45.5	-114.4	-4.320850856211065
45.5	-114.3	-4.332822730243664
45.5	-114.2	-4.344770198594641
45.5	-114.10000000000001	-4.356693488836987
45.5	-114.00000000000001	-4.368592829156203
45.5	-113.9	-4.3804684480750575
45.5	-113.8	-4.392320574201263
45.5	-113.7	-4.404149435996391
45.5	-113.6	-4.415955261564457
45.5	-113.5	-4.427738278458687
45.5	-113.4	-4.4394987135051664
45.5	-113.3	-4.451236792642073
45.5	-113.2	-4.462952740773366
45.5	-113.1	-4.474646781635865
45.5	-113.0	-4.486319137678692
45.5	-112.90000000000002	-4.497970029954198
45.5	-112.8	-4.509599678019478
45.5	-112.7	-4.521208299847718
45.5	-112.6	-4.53279611174863
45.5	-112.5	-4.544363328297279
45.5	-112.4	-4.555910162270686
45.5	-112.3	-4.567436824591629
45.5	-112.2	-4.578943524279067
45.5	-112.1	-4.590430468404735
45.5	-112.0	-4.601897862055373
45.5	-111.9	-4.613345908300225
45.5	-111.80000000000001	-4.6247748081633615
45.5	-111.70000000000002	-4.6361847606004565
45.5	-111.6	-4.647575962479693
45.5	-111.5	-4.658948608566438
45.5	-111.4	-4.670302891511445
45.5	-111.3	-4.6816390018422345
45.5	-111.2	-4.6929571279574525
45.5	-111.1	-4.704257456123945
45.5	-111.0	-4.715540170476312
45.5	-110.9	-4.726805453018776
45.5	-110.8	-4.738053483629126
45.5	-110.7	-4.749284440064582
45.5	-110.6	-4.760498497969438
45.5	-110.5	-4.771695830884255
45.5	-110.4	-4.782876610256572
45.5	-110.3	-4.794041005452909
45.5	-110.2	-4.8051891837719625
45.5	-110.1	-4.816321310458924
45.5	-110.0	-4.827437548720757
45.6	-126.0	-3.2964576693728382
45.6	-125.9	-3.288290983922012
45.6	-125.80000000000001	-3.280531447382461
45.6	-125.69999999999999	-3.2732006200338506
45.6	-125.6	-3.2663198499689634
45.6	-125.5	-3.259910081680775
45.6	-125.4	-3.2539916518269405
45.6	-125.3	-3.2485840752730093
45.6	-125.2	-3.243705825229336
45.6	-125.10000000000001	-3.2393741119462884
45.6	-125.00000000000001	-3.2356046649712757
45.6	-124.90000000000002	-3.232411524352201
45.6	-124.8	-3.2298068463529246
45.6	-124.7	-3.2278007291933832
45.6	-124.59999999999998	-3.2264010640196883
45.6	-124.49999999999999	-3.225613415743905
45.6	-124.39999999999999	-3.225440937584054
45.6	-124.3	-3.225884322116054
45.6	-124.2	-3.2269417904719027
45.6	-124.1	-3.2286091200470715
45.6	-124.0	-3.2308797097877333
45.6	-123.9	-3.2337446808898247
45.6	-123.80000000000001	-3.2371930096270023
45.6	-123.70000000000002	-3.241211688092673
45.6	-123.6	-3.2457859079361913
45.6	-123.5	-3.2508992617206744
45.6	-123.4	-3.256533956336032
45.6	-123.29999999999998	-3.262671032954152
45.6	-123.19999999999999	-3.2692905882870225
45.6	-123.10000000000001	-3.2763719923646972
45.6	-123.00000000000001	-3.2838940986434797
45.6	-122.90000000000002	-3.291835442938197
45.6	-122.8	-3.3001744283999837
45.6	-122.7	-3.308889494491338
45.6	-122.60000000000001	-3.3179592686089476
45.6	-122.50000000000001	-3.3273626996450774
45.6	-122.40000000000002	-3.337079173342027
45.6	-122.3	-3.3470886097703882
45.6	-122.2	-3.357371543646599
45.6	-122.1	-3.3679091885005374
45.6	-122.0	-3.3786834859147366
45.6	-121.9	-3.389677141192715
45.6	-121.80000000000001	-3.4008736468842917
45.6	-121.70000000000002	-3.4122572956123447
45.6	-121.6	-3.42381318361859
45.6	-121.5	-3.4355272063861664
45.6	-121.4	-3.4473860476131817
45.6	-121.30000000000001	-3.459377162711849
45.6	-121.19999999999999	-3.471488757899289
45.6	-121.1	-3.483709765833673
45.6	-121.0	-3.496029818637616
45.6	-120.9	-3.5084392190424327
45.6	-120.8	-3.5209289102847543
45.6	-120.7	-3.533490445292054
45.6	-120.60000000000001	-3.546115955607128
45.6	-120.50000000000001	-3.5587981204236048
45.6	-120.40000000000002	-3.5715301360353267
45.6	-120.3	-3.5843056859416174
45.6	-120.2	-3.597118911797473
45.6	-120.09999999999998	-3.609964385352313
45.6	-119.99999999999999	-3.6228370814819773
45.6	-119.89999999999999	-3.635732352386177
45.6	-119.8	-3.6486459029961
45.6	-119.7	-3.6615737676145095
45.6	-119.6	-3.6745122877922602
45.6	-119.5	-3.6874580914303805
45.6	-119.4	-3.7004080730852604
45.6	-119.30000000000001	-3.7133593754453815
45.6	-119.20000000000002	-3.726309371941244
45.6	-119.1	-3.7392556504451706
45.6	-119.0	-3.752195998014213
45.6	-118.9	-3.7651283866273206
45.6	-118.79999999999998	-3.7780509598666603
45.6	-118.69999999999999	-3.790962020492801
45.6	-118.60000000000001	-3.8038600188638454
45.6	-118.50000000000001	-3.8167435421493656
45.6	-118.40000000000002	-3.829611304291416
45.6	-118.3	-3.84246213666638
45.6	-118.2	-3.8552949794032427
45.6	-118.10000000000001	-3.868108873315836
45.6	-118.00000000000001	-3.880902952408552
45.6	-117.90000000000002	-3.893676436917184
45.6	-117.8	-3.9064286268486
45.6	-117.7	-3.9191588959849897
45.6	-117.6	-3.9318666863205265
45.6	-117.5	-3.944551502900149
45.6	-117.4	-3.957212909032207
45.6	-117.30000000000001	-3.969850521848393
45.6	-117.20000000000002	-3.9824640081862355
45.6	-117.1	-3.9950530807710476
45.6	-117.0	-4.0076174946757686
45.6	-116.9	-4.020157044038694
45.6	-116.80000000000001	-4.032671559020376
45.6	-116.69999999999999	-4.045160902982391
45.6	-116.6	-4.057624969871847
45.6	-116.5	-4.070063681796668
45.6	-116.4	-4.082476986777762
45.6	-116.3	-4.094864856665184
45.6	-116.2	-4.1072272852063385
45.6	-116.10000000000001	-4.119564286255177
45.6	-116.00000000000001	-4.131875892112064
45.6	-115.90000000000002	-4.144162151984822
45.6	-115.8	-4.156423130562144
45.6	-115.7	-4.16865890669117
45.6	-115.59999999999998	-4.1808695721517
45.6	-115.49999999999999	-4.193055230519965
45.6	-115.39999999999999	-4.205215996115542
45.6	-115.3	-4.217351993025307
45.6	-115.2	-4.2294633541989235
45.6	-115.1	-4.241550220610644
45.6	-115.0	-4.25361274048267
45.6	-114.9	-4.26565106856565
45.6	-114.80000000000001	-4.277665365472154
45.6	-114.70000000000002	-4.289655797059366
45.6	-114.6	-4.301622533857452
45.6	-114.5	-4.313565750540306
45.6	-114.4	-4.325485625435698
45.6	-114.3	-4.3373823400719544
45.6	-114.2	-4.349256078758578
45.6	-114.10000000000001	-4.36110702819843
45.6	-114.00000000000001	-4.372935377129171
45.6	-113.9	-4.384741315991923
45.6	-113.8	-4.396525036625202
45.6	-113.7	-4.408286731982328
45.6	-113.6	-4.42002659587067
45.6	-113.5	-4.4317448227111464
45.6	-113.4	-4.443441607316583
45.6	-113.3	-4.45511714468757
45.6	-113.2	-4.4667716298245965
45.6	-113.1	-4.478405257555302
45.6	-113.0	-4.490018222375792
45.6	-112.90000000000002	-4.501610718305015
45.6	-112.8	-4.513182938751268
45.6	-112.7	-4.5247350763899945
45.6	-112.6	-4.53626732305208
45.6	-112.5	-4.547779869621857
45.6	-112.4	-4.5592729059442085
45.6	-112.3	-4.57074662074005
45.6	-112.2	-4.582201201529636
45.6	-112.1	-4.593636834563141
45.6	-112.0	-4.605053704757964
45.6	-111.9	-4.616451995642315
45.6	-111.80000000000001	-4.627831889304599
45.6	-111.70000000000002	-4.63919356634821
45.6	-111.6	-4.650537205851329
45.6	-111.5	-4.661862985331365
45.6	-111.4	-4.673171080713727
45.6	-111.3	-4.684461666304574
45.6	-111.2	-4.69573491476727
45.6	-111.1	-4.706990997102294
45.6	-111.0	-4.718230082630304
45.6	-110.9	-4.729452338978167
45.6	-110.8	-4.740657932067696
45.6	-110.7	-4.751847026106917
45.6	-110.6	-4.763019783583662
45.6	-110.5	-4.774176365261296
45.6	-110.4	-4.785316930176462
45.6	-110.3	-4.796441635638622
45.6	-110.2	-4.807550637231297
45.6	-110.1	-4.818644088814863
45.6	-110.0	-4.829722142530752
45.7	-126.0	-3.321874664157574
45.7	-125.9	-3.314139605204739
45.7	-125.80000000000001	-3.306798855799039
45.7	-125.69999999999999	-3.2998716312030667
45.7	-125.6	-3.29337687327568
45.7	-125.5	-3.287333086853374
45.7	-125.4	-3.2817581671849085
45.7	-125.3	-3.276669221042752
45.7	-125.2	-3.2720823846372054
45.7	-125.10000000000001	-3.2680126419019357
45.7	-125.00000000000001	-3.264473647071595
45.7	-124.90000000000002	-3.2614775557020583
45.7	-124.8	-3.2590348683651675
45.7	-124.7	-3.2571542911621996
45.7	-124.59999999999998	-3.2558426169327346
45.7	-124.49999999999999	-3.2551046305882836
45.7	-124.39999999999999	-3.2549430413853617
45.7	-124.3	-3.255358444195239
45.7	-124.2	-3.2563493109628783
45.7	-124.1	-3.257912012619603
45.7	-124.0	-3.2600408707719213
45.7	-123.9	-3.2627282375829796
45.7	-123.80000000000001	-3.26596460144057
45.7	-123.70000000000002	-3.269738715307247
45.7	-123.6	-3.2740377441047346
45.7	-123.5	-3.2788474271157866
45.7	-123.4	-3.2841522511989685
45.7	-123.29999999999998	-3.2899356306004677
45.7	-123.19999999999999	-3.2961800892966555
45.7	-123.10000000000001	-3.302867442088379
45.7	-123.00000000000001	-3.3099789710637224
45.7	-122.90000000000002	-3.3174955945189817
45.7	-122.8	-3.3253980259460083
45.7	-122.7	-3.333666921228602
45.7	-122.60000000000001	-3.3422830127155216
45.7	-122.50000000000001	-3.3512272293318506
45.7	-122.40000000000002	-3.36048080233857
45.7	-122.3	-3.370025356741361
45.7	-122.2	-3.3798429886784973
45.7	-122.1	-3.389916329382629
45.7	-122.0	-3.4002285965139283
45.7	-121.9	-3.4107636338071137
45.7	-121.80000000000001	-3.421505940067948
45.7	-121.70000000000002	-3.4324406886031946
45.7	-121.6	-3.4435537381789483
45.7	-121.5	-3.454831636583019
45.7	-121.4	-3.466261617824661
45.7	-121.30000000000001	-3.4778315939452953
45.7	-121.19999999999999	-3.4895301423428657
45.7	-121.1	-3.501346489434175
45.7	-121.0	-3.5132704913982713
45.7	-120.9	-3.525292612662089
45.7	-120.8	-3.5374039027100808
45.7	-120.7	-3.54959597172348
45.7	-120.60000000000001	-3.5618609654839086
45.7	-120.50000000000001	-3.574191539910338
45.7	-120.40000000000002	-3.5865808355390887
45.7	-120.3	-3.5990224522029224
45.7	-120.2	-3.6115104241178617
45.7	-120.09999999999998	-3.6240391955446243
45.7	-119.99999999999999	-3.6366035971551067
45.7	-119.89999999999999	-3.649198823203123
45.7	-119.8	-3.6618204095716336
45.7	-119.7	-3.6744642127461145
45.7	-119.6	-3.6871263897445914
45.7	-119.5	-3.6998033790191083
45.7	-119.4	-3.7124918823304065
45.7	-119.30000000000001	-3.725188847587086
45.7	-119.20000000000002	-3.7378914526321596
45.7	-119.1	-3.75059708995335
45.7	-119.0	-3.7633033522884647
45.7	-118.9	-3.776008019093524
45.7	-118.79999999999998	-3.7887090438386264
45.7	-118.69999999999999	-3.8014045420948985
45.7	-118.60000000000001	-3.8140927803749487
45.7	-118.50000000000001	-3.826772165688764
45.7	-118.40000000000002	-3.83944123577728
45.7	-118.3	-3.8520986499862864
45.7	-118.2	-3.8647431807441768
45.7	-118.10000000000001	-3.877373705608173
45.7	-118.00000000000001	-3.889989199844765
45.7	-117.90000000000002	-3.9025887295115993
45.7	-117.8	-3.915171445009405
45.7	-117.7	-3.9277365750740163
45.7	-117.6	-3.940283421180169
45.7	-117.5	-3.9528113523300616
45.7	-117.4	-3.9653198002014003
45.7	-117.30000000000001	-3.977808254630855
45.7	-117.20000000000002	-3.9902762594104777
45.7	-117.1	-4.002723408375866
45.7	-117.0	-4.015149341766219
45.7	-116.9	-4.027553742837725
45.7	-116.80000000000001	-4.039936334712803
45.7	-116.69999999999999	-4.052296877448998
45.7	-116.6	-4.064635165312273
45.7	-116.5	-4.076951024240588
45.7	-116.4	-4.089244309484454
45.7	-116.3	-4.101514903412216
45.7	-116.2	-4.113762713468508
45.7	-116.10000000000001	-4.125987670275275
45.7	-116.00000000000001	-4.13818972586531
45.7	-115.90000000000002	-4.150368852039125
45.7	-115.8	-4.162525038836506
45.7	-115.7	-4.174658293114731
45.7	-115.59999999999998	-4.186768637226048
45.7	-115.49999999999999	-4.198856107787423
45.7	-115.39999999999999	-4.210920754536189
45.7	-115.3	-4.222962639265551
45.7	-115.2	-4.234981834834432
45.7	-115.1	-4.246978424246468
45.7	-115.0	-4.25895249979334
45.7	-114.9	-4.270904162258039
45.7	-114.80000000000001	-4.282833520173811
45.7	-114.70000000000002	-4.29474068913503
45.7	-114.6	-4.3066257911563595
45.7	-114.5	-4.318488954076847
45.7	-114.4	-4.330330311005962
45.7	-114.3	-4.342149999808548
45.7	-114.2	-4.353948162626131
45.7	-114.10000000000001	-4.365724945432047
45.7	-114.00000000000001	-4.377480497618059
45.7	-113.9	-4.389214971610354
45.7	-113.8	-4.400928522512863
45.7	-113.7	-4.41262130777608
45.7	-113.6	-4.42429348688964
45.7	-113.5	-4.43594522109701
45.7	-113.4	-4.4475766731308255
45.7	-113.3	-4.459188006967462
45.7	-113.2	-4.470779387599528
45.7	-113.1	-4.482350980825077
45.7	-113.0	-4.493902953052407
45.7	-112.90000000000002	-4.505435471119387
45.7	-112.8	-4.516948702126348
45.7	-112.7	-4.528442813281579
45.7	-112.6	-4.539917971758654
45.7	-112.5	-4.551374344564702
45.7	-112.4	-4.562812098418964
45.7	-112.3	-4.57423139964088
45.7	-112.2	-4.585632414047103
45.7	-112.1	-4.597015306856828
45.7	-112.0	-4.60838024260486
45.7	-111.9	-4.619727385061931
45.7	-111.80000000000001	-4.631056897161735
45.7	-111.70000000000002	-4.642368940934262
45.7	-111.6	-4.6536636774449915
45.7	-111.5	-4.664941266739538
45.7	-111.4	-4.676201867793396
45.7	-111.3	-4.687445638466437
45.7	-111.2	-4.6986727354618
45.7	-111.1	-4.709883314288942
45.7	-111.0	-4.721077529230485
45.7	-110.9	-4.732255533312665
45.7	-110.8	-4.743417478279101
45.7	-110.7	-4.754563514567643
45.7	-110.6	-4.765693791290135
45.7	-110.5	-4.776808456214816
45.7	-110.4	-4.787907655751261
45.7	-110.3	-4.798991534937595
45.7	-110.2	-4.810060237429885
45.7	-110.1	-4.821113905493526
45.7	-110.0	-4.832152679996473
45.800000000000004	-126.0	-3.3469829080477127
45.800000000000004	-125.9	-3.339644624328787
45.800000000000004	-125.80000000000001	-3.3326878711730306
45.800000000000004	-125.69999999999999	-3.3261298103633075
45.800000000000004	-125.6	-3.319987291785686
45.800000000000004	-125.5	-3.314276713552998
45.800000000000004	-125.4	-3.309013875977542
45.800000000000004	-125.3	-3.3042138315915763
45.800000000000004	-125.2	-3.299890733767721
45.800000000000004	-125.10000000000001	-3.296057686793044
45.800000000000004	-125.00000000000001	-3.2927266004789115
45.800000000000004	-124.90000000000002	-3.289908052523259
45.800000000000004	-124.8	-3.287611161866004
45.800000000000004	-124.7	-3.2858434761795645
45.800000000000004	-124.59999999999998	-3.2846108764093533
45.800000000000004	-124.49999999999999	-3.283917500925583
45.800000000000004	-124.39999999999999	-3.283765691377616
45.800000000000004	-124.3	-3.2841559617735827
45.800000000000004	-124.2	-3.2850869916657905
45.800000000000004	-124.1	-3.286555643637046
45.800000000000004	-124.0	-3.288557004587964
45.800000000000004	-123.9	-3.291084449654973
45.800000000000004	-123.80000000000001	-3.2941297269754353
45.800000000000004	-123.70000000000002	-3.2976830609884416
45.800000000000004	-123.6	-3.3017332715392587
45.800000000000004	-123.5	-3.3062679057567568
45.800000000000004	-123.4	-3.3112733795027665
45.800000000000004	-123.29999999999998	-3.316735125148676
45.800000000000004	-123.19999999999999	-3.322637742509108
45.800000000000004	-123.10000000000001	-3.328965149940696
45.800000000000004	-123.00000000000001	-3.3357007328770747
45.800000000000004	-122.90000000000002	-3.3428274873984454
45.800000000000004	-122.8	-3.3503281568034016
45.800000000000004	-122.7	-3.358185359541406
45.800000000000004	-122.60000000000001	-3.366381707257358
45.800000000000004	-122.50000000000001	-3.3748999120789342
45.800000000000004	-122.40000000000002	-3.3837228826301446
45.800000000000004	-122.3	-3.392833808571358
45.800000000000004	-122.2	-3.40221623374102
45.800000000000004	-122.1	-3.4118541182044506
45.800000000000004	-122.0	-3.4217318896999944
45.800000000000004	-121.9	-3.4318344851142566
45.800000000000004	-121.80000000000001	-3.442147382719162
45.800000000000004	-121.70000000000002	-3.4526566259685727
45.800000000000004	-121.6	-3.4633488396858563
45.800000000000004	-121.5	-3.474211239481191
45.800000000000004	-121.4	-3.4852316352235437
45.800000000000004	-121.30000000000001	-3.496398429361698
45.800000000000004	-121.19999999999999	-3.5077006108459075
45.800000000000004	-121.1	-3.519127745350215
45.800000000000004	-121.0	-3.530669962438669
45.800000000000004	-120.9	-3.542317940258911
45.800000000000004	-120.8	-3.5540628882864502
45.800000000000004	-120.7	-3.5658965285836848
45.800000000000004	-120.60000000000001	-3.5778110759808537
45.800000000000004	-120.50000000000001	-3.589799217532387
45.800000000000004	-120.40000000000002	-3.601854091552221
45.800000000000004	-120.3	-3.613969266485879
45.800000000000004	-120.2	-3.626138719835578
45.800000000000004	-120.09999999999998	-3.638356817317478
45.800000000000004	-119.99999999999999	-3.650618292396997
45.800000000000004	-119.89999999999999	-3.6629182263191744
45.800000000000004	-119.8	-3.6752520287255055
45.800000000000004	-119.7	-3.687615418926835
45.800000000000004	-119.6	-3.7000044078829863
45.800000000000004	-119.5	-3.712415280923763
45.800000000000004	-119.4	-3.724844581232555
45.800000000000004	-119.30000000000001	-3.7372890941023784
45.800000000000004	-119.20000000000002	-3.7497458319649657
45.800000000000004	-119.1	-3.762212020185944
45.800000000000004	-119.0	-3.77468508361296
45.800000000000004	-118.9	-3.7871626338589053
45.800000000000004	-118.79999999999998	-3.7996424572985656
45.800000000000004	-118.69999999999999	-3.8121225037542783
45.800000000000004	-118.60000000000001	-3.8246008758442214
45.800000000000004	-118.50000000000001	-3.8370758189654843
45.800000000000004	-118.40000000000002	-3.8495457118833944
45.800000000000004	-118.3	-3.8620090578981263
45.800000000000004	-118.2	-3.874464476559672
45.800000000000004	-118.10000000000001	-3.8869106959025523
45.800000000000004	-118.00000000000001	-3.899346545172144
45.800000000000004	-117.90000000000002	-3.91177094801526
45.800000000000004	-117.8	-3.9241829161084545
45.800000000000004	-117.7	-3.9365815431984563
45.800000000000004	-117.6	-3.948965999530216
45.800000000000004	-117.5	-3.9613355266390333
45.800000000000004	-117.4	-3.973689432484444
45.800000000000004	-117.30000000000001	-3.9860270869045347
45.800000000000004	-117.20000000000002	-3.9983479173705274
45.800000000000004	-117.1	-4.010651405022535
45.800000000000004	-117.0	-4.0229370809684495
45.800000000000004	-116.9	-4.035204522828983
45.800000000000004	-116.80000000000001	-4.047453351512798
45.800000000000004	-116.69999999999999	-4.059683228206717
45.800000000000004	-116.6	-4.071893851566863
45.800000000000004	-116.5	-4.0840849550974685
45.800000000000004	-116.4	-4.0962563047049105
45.800000000000004	-116.3	-4.108407696415345
45.800000000000004	-116.2	-4.120538954245007
45.800000000000004	-116.10000000000001	-4.13264992821307
45.800000000000004	-116.00000000000001	-4.144740492487421
45.800000000000004	-115.90000000000002	-4.156810543654543
45.800000000000004	-115.8	-4.168859999105156
45.800000000000004	-115.7	-4.1808887955278395
45.800000000000004	-115.59999999999998	-4.192896887503451
45.800000000000004	-115.49999999999999	-4.204884246193492
45.800000000000004	-115.39999999999999	-4.216850858116232
45.800000000000004	-115.3	-4.228796724004597
45.800000000000004	-115.2	-4.240721857740422
45.800000000000004	-115.1	-4.252626285359916
45.800000000000004	-115.0	-4.26451004412559
45.800000000000004	-114.9	-4.276373181660201
45.800000000000004	-114.80000000000001	-4.288215755138572
45.800000000000004	-114.70000000000002	-4.300037830533415
45.800000000000004	-114.6	-4.311839481911595
45.800000000000004	-114.5	-4.32362079077742
45.800000000000004	-114.4	-4.335381845459912
45.800000000000004	-114.3	-4.34712274054106
45.800000000000004	-114.2	-4.358843576322392
45.800000000000004	-114.10000000000001	-4.3705444583273225
45.800000000000004	-114.00000000000001	-4.382225496836893
45.800000000000004	-113.9	-4.393886806456739
45.800000000000004	-113.8	-4.405528505713169
45.800000000000004	-113.7	-4.417150716676519
45.800000000000004	-113.6	-4.428753564609932
45.800000000000004	-113.5	-4.440337177641909
45.800000000000004	-113.4	-4.451901686461091
45.800000000000004	-113.3	-4.463447224031821
45.800000000000004	-113.2	-4.474973925329088
45.800000000000004	-113.1	-4.486481927091662
45.800000000000004	-113.0	-4.497971367592154
45.800000000000004	-112.90000000000002	-4.509442386422982
45.800000000000004	-112.8	-4.5208951242971445
45.800000000000004	-112.7	-4.5323297228628645
45.800000000000004	-112.6	-4.543746324531242
45.800000000000004	-112.5	-4.555145072315993
45.800000000000004	-112.4	-4.566526109684583
45.800000000000004	-112.3	-4.5778895804199475
45.800000000000004	-112.2	-4.589235628492159
45.800000000000004	-112.1	-4.600564397939387
45.800000000000004	-112.0	-4.6118760327575306
45.800000000000004	-111.9	-4.623170676798012
45.800000000000004	-111.80000000000001	-4.634448473673151
45.800000000000004	-111.70000000000002	-4.645709566668672
45.800000000000004	-111.6	-4.656954098662872
45.800000000000004	-111.5	-4.668182212051994
45.800000000000004	-111.4	-4.679394048681465
45.800000000000004	-111.3	-4.690589749782564
45.800000000000004	-111.2	-4.7017694559141825
45.800000000000004	-111.1	-4.712933306909379
45.800000000000004	-111.0	-4.724081441826374
45.800000000000004	-110.9	-4.735213998903737
45.800000000000004	-110.8	-4.746331115519461
45.800000000000004	-110.7	-4.757432928153686
45.800000000000004	-110.6	-4.768519572354856
45.800000000000004	-110.5	-4.779591182709028
45.800000000000004	-110.4	-4.7906478928122045
45.800000000000004	-110.3	-4.801689835245414
45.800000000000004	-110.2	-4.812717141552414
45.800000000000004	-110.1	-4.823729942219825
45.800000000000004	-110.0	-4.834728366659516
45.9	-126.0	-3.3717885233513702
45.9	-125.9	-3.364815703332427
45.9	-125.80000000000001	-3.358211827810205
45.9	-125.69999999999999	-3.351992258037028
45.9	-125.6	-3.3461720214099206
45.9	-125.5	-3.3407656917978943
45.9	-125.4	-3.3357872657305254
45.9	-125.3	-3.331250036279522
45.9	-125.2	-3.327166466713748
45.9	-125.10000000000001	-3.3235480662130796
45.9	-125.00000000000001	-3.320405270073087
45.9	-124.90000000000002	-3.3177473269072797
45.9	-124.8	-3.3155821953459097
45.9	-124.7	-3.3139164526328075
45.9	-124.59999999999998	-3.312755217331835
45.9	-124.49999999999999	-3.3121020880746745
45.9	-124.39999999999999	-3.31195909991988
45.9	-124.3	-3.3123266994624
45.9	-124.2	-3.313203739350931
45.9	-124.1	-3.3145874923586267
45.9	-124.0	-3.31647368463421
45.9	-123.9	-3.318856547259092
45.9	-123.80000000000001	-3.321728884774347
45.9	-123.70000000000002	-3.3250821589390323
45.9	-123.6	-3.32890658565431
45.9	-123.5	-3.3331912427468806
45.9	-123.4	-3.337924186156019
45.9	-123.29999999999998	-3.3430925720110523
45.9	-123.19999999999999	-3.3486827821158545
45.9	-123.10000000000001	-3.3546805504647774
45.9	-123.00000000000001	-3.361071088588439
45.9	-122.90000000000002	-3.367839207753871
45.9	-122.8	-3.374969436306696
45.9	-122.7	-3.3824461307283733
45.9	-122.60000000000001	-3.390253579275359
45.9	-122.50000000000001	-3.3983760973568864
45.9	-122.40000000000002	-3.406798114083994
45.9	-122.3	-3.415504249676396
45.9	-122.2	-3.424479383640246
45.9	-122.1	-3.4337087138254496
45.9	-122.0	-3.44317780663422
45.9	-121.9	-3.452872638783536
45.9	-121.80000000000001	-3.462779631124037
45.9	-121.70000000000002	-3.4728856750894086
45.9	-121.6	-3.483178152396273
45.9	-121.5	-3.493644948638343
45.9	-121.4	-3.5042744614238166
45.9	-121.30000000000001	-3.5150556036947336
45.9	-121.19999999999999	-3.5259778028449813
45.9	-121.1	-3.5370309962223545
45.9	-121.0	-3.5482056235624913
45.9	-120.9	-3.559492616860559
45.9	-120.8	-3.570883388142581
45.9	-120.7	-3.582369815553265
45.9	-120.60000000000001	-3.5939442281329477
45.9	-120.50000000000001	-3.6055993896131495
45.9	-120.40000000000002	-3.617328481519472
45.9	-120.3	-3.629125085832224
45.9	-120.2	-3.640983167419746
45.9	-120.09999999999998	-3.652897056427084
45.9	-119.99999999999999	-3.664861430773257
45.9	-119.89999999999999	-3.6768712988842225
45.9	-119.8	-3.688921982765163
45.9	-119.7	-3.7010091014952438
45.9	-119.6	-3.7131285552099382
45.9	-119.5	-3.725276509620413
45.9	-119.4	-3.7374493811060683
45.9	-119.30000000000001	-3.7496438224047712
45.9	-119.20000000000002	-3.761856708915696
45.9	-119.1	-3.774085125621496
45.9	-119.0	-3.786326354629728
45.9	-118.9	-3.7985778633280174
45.9	-118.79999999999998	-3.8108372931427863
45.9	-118.69999999999999	-3.8231024488878966
45.9	-118.60000000000001	-3.8353712886867792
45.9	-118.50000000000001	-3.8476419144493543
45.9	-118.40000000000002	-3.8599125628836557
45.9	-118.3	-3.8721815970208753
45.9	-118.2	-3.884447498231916
45.9	-118.10000000000001	-3.896708858713242
45.9	-118.00000000000001	-3.9089643744196376
45.9	-117.90000000000002	-3.9212128384217646
45.9	-117.8	-3.9334531346666806
45.9	-117.7	-3.9456842321199677
45.9	-117.6	-3.9579051792687556
45.9	-117.5	-3.970115098965497
45.9	-117.4	-3.982313183593243
45.9	-117.30000000000001	-3.9944986905337716
45.9	-117.20000000000002	-4.006670937920869
45.9	-117.1	-4.018829300661777
45.9	-117.0	-4.030973206710705
45.9	-116.9	-4.043102133579099
45.9	-116.80000000000001	-4.055215605068099
45.9	-116.69999999999999	-4.067313188209533
45.9	-116.6	-4.079394490402377
45.9	-116.5	-4.091459156732535
45.9	-116.4	-4.103506867464316
45.9	-116.3	-4.115537335692808
45.9	-116.2	-4.127550305146885
45.9	-116.10000000000001	-4.1395455481333014
45.9	-116.00000000000001	-4.151522863612822
45.9	-115.90000000000002	-4.163482075399937
45.9	-115.8	-4.175423030478251
45.9	-115.7	-4.187345597424074
45.9	-115.59999999999998	-4.199249664931322
45.9	-115.49999999999999	-4.211135140431088
45.9	-115.39999999999999	-4.2230019487999275
45.9	-115.3	-4.234850031150993
45.9	-115.2	-4.24667934370279
45.9	-115.1	-4.2584898567204865
45.9	-115.0	-4.2702815535251055
45.9	-114.9	-4.28205442956627
45.9	-114.80000000000001	-4.293808491554356
45.9	-114.70000000000002	-4.305543756648253
45.9	-114.6	-4.317260251695173
45.9	-114.5	-4.3289580125191325
45.9	-114.4	-4.34063708325503
45.9	-114.3	-4.352297515725339
45.9	-114.2	-4.363939368856759
45.9	-114.10000000000001	-4.375562708134209
45.9	-114.00000000000001	-4.387167605089822
45.9	-113.9	-4.398754136824693
45.9	-113.8	-4.410322385561298
45.9	-113.7	-4.421872438224636
45.9	-113.6	-4.433404386050288
45.9	-113.5	-4.444918324217654
45.9	-113.4	-4.456414351506811
45.9	-113.3	-4.4678925699774865
45.9	-113.2	-4.479353084668746
45.9	-113.1	-4.490796003318109
45.9	-113.0	-4.502221436098848
45.9	-112.90000000000002	-4.513629495374365
45.9	-112.8	-4.525020295468543
45.9	-112.7	-4.536393952451073
45.9	-112.6	-4.547750583936871
45.9	-112.5	-4.559090308898622
45.9	-112.4	-4.570413247491721
45.9	-112.3	-4.5817195208907755
45.9	-112.2	-4.593009251136971
45.9	-112.1	-4.604282560995651
45.9	-112.0	-4.6155395738234315
45.9	-111.9	-4.626780413444295
45.9	-111.80000000000001	-4.638005204034106
45.9	-111.70000000000002	-4.649214070012985
45.9	-111.6	-4.660407135945135
45.9	-111.5	-4.671584526445568
45.9	-111.4	-4.682746366093386
45.9	-111.3	-4.693892779351156
45.9	-111.2	-4.70502389049003
45.9	-111.1	-4.716139823520256
45.9	-111.0	-4.727240702126728
