45.800000000000004	-124.90000000000002	-3.901569683707607
45.800000000000004	-124.8	-3.887761053941145
45.800000000000004	-124.7	-3.8739755869243813
45.800000000000004	-124.59999999999998	-3.8602194979396325
45.800000000000004	-124.49999999999999	-3.846499564074521
45.800000000000004	-124.39999999999999	-3.83282316619268
45.800000000000004	-124.3	-3.81919833286249
45.800000000000004	-124.2	-3.805633786066366
45.800000000000004	-124.1	-3.792138988436101
45.800000000000004	-124.0	-3.7787241916678718
45.800000000000004	-123.9	-3.765400485661869
45.800000000000004	-123.80000000000001	-3.7521798478051385
45.800000000000004	-123.70000000000002	-3.7390751916705733
45.800000000000004	-123.6	-3.72610041423996
45.800000000000004	-123.5	-3.713270440574445
45.800000000000004	-123.4	-3.700601264653269
45.800000000000004	-123.29999999999998	-3.688109984883894
45.800000000000004	-123.19999999999999	-3.6758148325581623
45.800000000000004	-123.10000000000001	-3.6637351912969844
45.800000000000004	-123.00000000000001	-3.6518916052998978
45.800000000000004	-122.90000000000002	-3.6403057740082194
45.800000000000004	-122.8	-3.629000530617813
45.800000000000004	-122.7	-3.617999801759237
45.800000000000004	-122.60000000000001	-3.607328545621933
45.800000000000004	-122.50000000000001	-3.5970126658609427
45.800000000000004	-122.40000000000002	-3.587078898815866
45.800000000000004	-122.3	-3.5775546719191915
45.800000000000004	-122.2	-3.568467931698185
45.800000000000004	-122.1	-3.5598469404986646
45.800000000000004	-122.0	-3.5517200419882
45.800000000000004	-121.9	-3.5441153966241785
45.800000000000004	-121.80000000000001	-3.537060689575938
45.800000000000004	-121.70000000000002	-3.5305828150255008
45.800000000000004	-121.6	-3.524707542273212
45.800000000000004	-121.5	-3.5194591705562948
45.800000000000004	-121.4	-3.514860180846257
45.800000000000004	-121.30000000000001	-3.5109308940115036
45.800000000000004	-121.19999999999999	-3.5076891454996133
45.800000000000004	-121.1	-3.505149987006781
45.800000000000004	-121.0	-3.50332542538146
45.800000000000004	-120.9	-3.5022242082136867
45.800000000000004	-120.8	-3.5018516641954345
45.800000000000004	-120.7	-3.5022096044557545
45.800000000000004	-120.60000000000001	-3.503296288781638
45.800000000000004	-120.50000000000001	-3.5051064580768445
45.800000000000004	-120.40000000000002	-3.507631431759173
45.800000000000004	-120.3	-3.510859266234373
45.800000000000004	-120.2	-3.514774968285154
45.800000000000004	-120.09999999999998	-3.519360755322825
45.800000000000004	-119.99999999999999	-3.524596353071901
45.800000000000004	-119.89999999999999	-3.530459320450852
45.800000000000004	-119.8	-3.536925391180471
45.800000000000004	-119.7	-3.5439688219543513
45.800000000000004	-119.6	-3.551562737765981
45.800000000000004	-119.5	-3.559679466101325
45.800000000000004	-119.4	-3.568290853060226
45.800000000000004	-119.30000000000001	-3.5773685559501027
45.800000000000004	-119.20000000000002	-3.586884308397778
45.800000000000004	-119.1	-3.5968101554627046
45.800000000000004	-119.0	-3.607118657541581
45.800000000000004	-118.9	-3.617783062986254
45.800000000000004	-118.79999999999998	-3.628777450289956
45.800000000000004	-118.69999999999999	-3.640076841425184
45.800000000000004	-118.60000000000001	-3.6516572884474443
45.800000000000004	-118.50000000000001	-3.663495935829707
45.800000000000004	-118.40000000000002	-3.675571061186718
45.800000000000004	-118.3	-3.6878620971123226
45.800000000000004	-118.2	-3.700349636813677
45.800000000000004	-118.10000000000001	-3.713015426109371
45.800000000000004	-118.00000000000001	-3.7258423441864776
45.800000000000004	-117.90000000000002	-3.738814375304686
45.800000000000004	-117.8	-3.75191657340958
45.800000000000004	-117.7	-3.765135021385031
45.800000000000004	-117.6	-3.7784567864461573
45.800000000000004	-117.5	-3.791869872956113
45.800000000000004	-117.4	-3.8053631737472973
45.800000000000004	-117.30000000000001	-3.8189264208425553
45.800000000000004	-117.20000000000002	-3.832550136306512
45.800000000000004	-117.1	-3.846225583811247
45.800000000000004	-117.0	-3.8599447213735996
45.800000000000004	-116.9	-3.8737001556126174
45.800000000000004	-116.80000000000001	-3.8874850977832285
45.800000000000004	-116.69999999999999	-3.9012933217650523
45.800000000000004	-116.6	-3.915119124121202
45.800000000000004	-116.5	-3.9289572862898385
45.800000000000004	-116.4	-3.9428030389290107
45.800000000000004	-116.3	-3.9566520284020865
45.800000000000004	-116.2	-3.9705002853650946
45.800000000000004	-116.10000000000001	-3.984344195397568
45.800000000000004	-116.00000000000001	-3.998180471603868
45.800000000000004	-115.90000000000002	-4.012006129101744
45.800000000000004	-115.8	-4.025818461308027
45.800000000000004	-115.7	-4.039615017927333
45.800000000000004	-115.59999999999998	-4.0533935845479245
45.800000000000004	-115.49999999999999	-4.067152163748748
45.800000000000004	-115.39999999999999	-4.0808889576232135
45.800000000000004	-115.3	-4.094602351627401
45.800000000000004	-115.2	-4.108290899663716
45.800000000000004	-115.1	-4.121953310314572
45.800000000000004	-115.0	-4.1355884341447195
45.800000000000004	-114.9	-4.149195251995147
45.800000000000004	-114.80000000000001	-4.162772864195688
45.800000000000004	-114.70000000000002	-4.176320480627967
45.800000000000004	-114.6	-4.189837411574558
45.800000000000004	-114.5	-4.203323059294392
45.800000000000004	-114.4	-4.216776910268631
45.800000000000004	-114.3	-4.230198528064992
45.800000000000004	-114.2	-4.243587546772283
45.800000000000004	-114.10000000000001	-4.256943664960459
45.800000000000004	-114.00000000000001	-4.270266640124723
45.800000000000004	-113.9	-4.283556283575458
45.800000000000004	-113.8	-4.296812455738514
45.800000000000004	-113.7	-4.310035061833284
45.800000000000004	-113.6	-4.323224047898432
45.800000000000004	-113.5	-4.336379397137454
45.800000000000004	-113.4	-4.349501126558616
45.800000000000004	-113.3	-4.362589283885635
45.800000000000004	-113.2	-4.375643944717463
45.800000000000004	-113.1	-4.388665209917282
45.800000000000004	-113.0	-4.401653203212296
45.800000000000004	-112.90000000000002	-4.4146080689875316
45.800000000000004	-112.8	-4.427529970258082
45.800000000000004	-112.7	-4.440419086805569
45.800000000000004	-112.6	-4.453275613465738
45.800000000000004	-112.5	-4.466099758555059
45.800000000000004	-112.4	-4.478891742425365
45.800000000000004	-112.3	-4.491651796136246
45.800000000000004	-112.2	-4.504380160235901
45.800000000000004	-112.1	-4.517077083641835
45.800000000000004	-112.0	-4.529742822613436
45.800000000000004	-111.9	-4.542377639809237
45.800000000000004	-111.80000000000001	-4.554981803422093
45.800000000000004	-111.70000000000002	-4.5675555863861685
45.800000000000004	-111.6	-4.580099265650048
45.800000000000004	-111.5	-4.592613121510755
45.800000000000004	-111.4	-4.605097437003917
45.800000000000004	-111.3	-4.617552497345624
45.800000000000004	-111.2	-4.629978589421922
45.800000000000004	-111.1	-4.642376001322248
45.800000000000004	-111.0	-4.654745021913285
45.800000000000004	-110.9	-4.667085940450138
45.800000000000004	-110.8	-4.6793990462218655
45.800000000000004	-110.7	-4.691684628228665
45.800000000000004	-110.6	-4.703942974888285
45.800000000000004	-110.5	-4.716174373769297
45.800000000000004	-110.4	-4.728379111349206
45.800000000000004	-110.3	-4.740557472795376
45.800000000000004	-110.2	-4.752709741767014
45.800000000000004	-110.1	-4.7648362002365765
45.800000000000004	-110.0	-4.776937128329024
45.9	-126.0	-4.065040389217225
45.9	-125.9	-4.051521748183115
45.9	-125.80000000000001	-4.037993087960773
45.9	-125.69999999999999	-4.0244568923097646
45.9	-125.6	-4.0109158847372335
45.9	-125.5	-3.9973730478821823
45.9	-125.4	-3.9838316442939012
45.9	-125.3	-3.9702952386701886
45.9	-125.2	-3.9567677216160226
45.9	-125.10000000000001	-3.9432533349758607
45.9	-125.00000000000001	-3.9297566987825765
45.9	-124.90000000000002	-3.916282839852123
45.9	-124.8	-3.9028372220352407
45.9	-124.7	-3.889425778114622
45.9	-124.59999999999998	-3.876054943307471
45.9	-124.49999999999999	-3.8627316902982565
45.9	-124.39999999999999	-3.8494635656834992
45.9	-124.3	-3.8362587276591418
45.9	-124.2	-3.8231259847196344
45.9	-124.1	-3.8100748350659486
45.9	-124.0	-3.797115506335944
45.9	-123.9	-3.784258995174146
45.9	-123.80000000000001	-3.771517106048661
45.9	-123.70000000000002	-3.758902488600257
45.9	-123.6	-3.7464286726732787
45.9	-123.5	-3.734110100031043
45.9	-123.4	-3.7219621516019195
45.9	-123.29999999999998	-3.7100011689399217
45.9	-123.19999999999999	-3.6982444684200835
45.9	-123.10000000000001	-3.6867103465308184
45.9	-123.00000000000001	-3.675418074481776
45.9	-122.90000000000002	-3.664387880226562
45.9	-122.8	-3.6536409159185514
45.9	-122.7	-3.643199208789328
45.9	-122.60000000000001	-3.6330855934795916
45.9	-122.50000000000001	-3.6233236239792044
45.9	-122.40000000000002	-3.613937463563295
45.9	-122.3	-3.6049517514608804
45.9	-122.2	-3.596391445473392
45.9	-122.1	-3.5882816403793347
45.9	-122.0	-3.580647362717139
45.9	-121.9	-3.573513343419082
45.9	-121.80000000000001	-3.566903770752224
45.9	-121.70000000000002	-3.560842027070043
45.9	-121.6	-3.5553504139413024
45.9	-121.5	-3.5504498712381802
45.9	-121.4	-3.54615969666296
45.9	-121.30000000000001	-3.54249727289685
45.9	-121.19999999999999	-3.539477809993442
45.9	-121.1	-3.5371141107507675
45.9	-121.0	-3.5354163665355967
45.9	-120.9	-3.5343919903818075
45.9	-120.8	-3.5340454931511673
45.9	-120.7	-3.534378407171119
45.9	-120.60000000000001	-3.5353892601215446
45.9	-120.50000000000001	-3.5370736001270435
45.9	-120.40000000000002	-3.539424071135482
45.9	-120.3	-3.542430535845862
45.9	-120.2	-3.5460802418013655
45.9	-120.09999999999998	-3.5503580248836055
45.9	-119.99999999999999	-3.5552465434032303
45.9	-119.89999999999999	-3.5607265353224724
45.9	-119.8	-3.566777090877075
45.9	-119.7	-3.573375932969496
45.9	-119.6	-3.580499698138236
45.9	-119.5	-3.588124211607709
45.9	-119.4	-3.596224750817329
45.9	-119.30000000000001	-3.604776292842255
45.9	-119.20000000000002	-3.613753742180796
45.9	-119.1	-3.62313213643212
45.9	-119.0	-3.6328868283725466
45.9	-118.9	-3.6429936438220127
45.9	-118.79999999999998	-3.6534290154506084
45.9	-118.69999999999999	-3.664170093296809
45.9	-118.60000000000001	-3.675194833252679
45.9	-118.50000000000001	-3.6864820651232817
45.9	-118.40000000000002	-3.69801154210016
45.9	-118.3	-3.7097639736173833
45.9	-118.2	-3.7217210436005295
45.9	-118.10000000000001	-3.7338654160915996
45.9	-118.00000000000001	-3.746180730152408
45.9	-117.90000000000002	-3.7586515858307243
45.9	-117.8	-3.7712635228299547
45.9	-117.7	-3.7840029933652954
45.9	-117.6	-3.7968573305259143
45.9	-117.5	-3.8098147133000415
45.9	-117.4	-3.8228641292634573
45.9	-117.30000000000001	-3.835995335784505
45.9	-117.20000000000002	-3.84919882046316
45.9	-117.1	-3.862465761398815
45.9	-117.0	-3.875787987771717
45.9	-116.9	-3.889157941126486
45.9	-116.80000000000001	-3.9025686376620374
45.9	-116.69999999999999	-3.916013631760071
45.9	-116.6	-3.9294869809227726
45.9	-116.5	-3.9429832122387984
45.9	-116.4	-3.95649729045348
45.9	-116.3	-3.970024587684033
45.9	-116.2	-3.983560854791763
45.9	-116.10000000000001	-3.9971021944004956
45.9	-116.00000000000001	-4.010645035532281
45.9	-115.90000000000002	-4.024186109817763
45.9	-115.8	-4.037722429228122
45.9	-115.7	-4.051251265268076
45.9	-115.59999999999998	-4.064770129564386
45.9	-115.49999999999999	-4.078276755781085
45.9	-115.39999999999999	-4.091769082791227
45.9	-115.3	-4.10524523903452
45.9	-115.2	-4.1187035279909505
45.9	-115.1	-4.13214241470194
45.9	-115.0	-4.145560513272554
45.9	-114.9	-4.158956575290737
45.9	-114.80000000000001	-4.1723294791022285
45.9	-114.70000000000002	-4.185678219882757
45.9	-114.6	-4.199001900452106
45.9	-114.5	-4.212299722777686
45.9	-114.4	-4.225570980118387
45.9	-114.3	-4.23881504976232
45.9	-114.2	-4.25203138631518
45.9	-114.10000000000001	-4.265219515498651
45.9	-114.00000000000001	-4.2783790284210275
45.9	-113.9	-4.291509576284877
45.9	-113.8	-4.304610865498901
45.9	-113.7	-4.317682653163622
45.9	-113.6	-4.330724742902591
45.9	-113.5	-4.343736981012945
45.9	-113.4	-4.3567192529110415
45.9	-113.3	-4.369671479850703
45.9	-113.2	-4.382593615893263
45.9	-113.1	-4.395485645110236
45.9	-113.0	-4.408347579000799
45.9	-112.90000000000002	-4.421179454107689
45.9	-112.8	-4.4339813298163495
45.9	-112.7	-4.446753286323303
45.9	-112.6	-4.459495422760873
45.9	-112.5	-4.472207855466241
45.9	-112.4	-4.484890716383905
45.9	-112.3	-4.497544151591296
45.9	-112.2	-4.510168319938233
45.9	-112.1	-4.522763391791518
45.9	-112.0	-4.53532954787669
45.9	-111.9	-4.547866978209567
45.9	-111.80000000000001	-4.5603758811107715
45.9	-111.70000000000002	-4.572856462296932
45.9	-111.6	-4.585308934042807
45.9	-111.5	-4.597733514408923
45.9	-111.4	-4.610130426529835
45.9	-111.3	-4.622499897958412
45.9	-111.2	-4.634842160061921
45.9	-111.1	-4.647157447466084
45.9	-111.0	-4.659445997543401
45.9	-110.9	-4.6717080499425405
45.9	-110.8	-4.68394384615562
45.9	-110.7	-4.696153629120591
45.9	-110.6	-4.7083376428561206
45.9	-110.5	-4.720496132126479
45.9	-110.4	-4.732629342134272
45.9	-110.3	-4.744737518238876
45.9	-110.2	-4.756820905698671
45.9	-110.1	-4.768879749435356
45.9	-110.0	-4.780914293818593
46.0	-126.0	-4.076728252786493
46.0	-125.9	-4.063468689655934
46.0	-125.80000000000001	-4.050206758815479
46.0	-125.69999999999999	-4.036945182577156
46.0	-125.6	-4.023686924454958
46.0	-125.5	-4.0104352073996745
46.0	-125.4	-3.9971935332206323
46.0	-125.3	-3.9839657032334714
46.0	-125.2	-3.9707558401657153
46.0	-125.10000000000001	-3.957568411342008
46.0	-125.00000000000001	-3.9444082531583438
46.0	-124.90000000000002	-3.931280596838562
46.0	-124.8	-3.918191095446676
46.0	-124.7	-3.9051458521043343
46.0	-124.59999999999998	-3.892151449333339
46.0	-124.49999999999999	-3.8792149794081796
46.0	-124.39999999999999	-3.8663440755618184
46.0	-124.3	-3.853546943839459
46.0	-124.2	-3.8408323953383223
46.0	-124.1	-3.828209878506708
46.0	-124.0	-3.815689511101815
46.0	-123.9	-3.803282111322993
46.0	-123.80000000000001	-3.7909992275454227
46.0	-123.70000000000002	-3.778853165978848
46.0	-123.6	-3.7668570154682803
46.0	-123.5	-3.755024668539998
46.0	-123.4	-3.7433708376792776
46.0	-123.29999999999998	-3.7319110657096837
46.0	-123.19999999999999	-3.720661729031872
46.0	-123.10000000000001	-3.7096400323787435
46.0	-123.00000000000001	-3.6988639936607446
46.0	-122.90000000000002	-3.688352417418415
46.0	-122.8	-3.6781248553791097
46.0	-122.7	-3.6682015526417855
46.0	-122.60000000000001	-3.6586033780992344
46.0	-122.50000000000001	-3.6493517378627676
46.0	-122.40000000000002	-3.6404684706902106
46.0	-122.3	-3.6319757247430497
46.0	-122.2	-3.623895815417613
46.0	-122.1	-3.6162510645091146
46.0	-122.0	-3.609063621570793
46.0	-121.9	-3.602355269010355
46.0	-121.80000000000001	-3.5961472132019856
46.0	-121.70000000000002	-3.5904598646544037
46.0	-121.6	-3.5853126110268256
46.0	-121.5	-3.580723587480649
46.0	-121.4	-3.5767094494470424
46.0	-121.30000000000001	-3.573285153330159
46.0	-121.19999999999999	-3.5704637509065136
46.0	-121.1	-3.5682562031857517
46.0	-121.0	-3.566671219241429
46.0	-120.9	-3.565715124994259
46.0	-120.8	-3.5653917661453125
46.0	-120.7	-3.565702448443572
46.0	-120.60000000000001	-3.5666459172803218
46.0	-120.50000000000001	-3.5682183772967453
46.0	-120.40000000000002	-3.5704135513451583
46.0	-120.3	-3.5732227768366096
46.0	-120.2	-3.576635136312739
46.0	-120.09999999999998	-3.58063761806258
46.0	-119.99999999999999	-3.585215301815067
46.0	-119.89999999999999	-3.5903515640065096
46.0	-119.8	-3.5960282968603443
46.0	-119.7	-3.6022261355160765
46.0	-119.6	-3.6089246876808203
46.0	-119.5	-3.616102760712772
46.0	-119.4	-3.6237385816358008
46.0	-119.30000000000001	-3.6318100062786693
46.0	-119.20000000000002	-3.640294714483113
46.0	-119.1	-3.6491703890874616
46.0	-119.0	-3.6584148771292746
46.0	-118.9	-3.6680063323919176
46.0	-118.79999999999998	-3.677923339025004
46.0	-118.69999999999999	-3.688145016484419
46.0	-118.60000000000001	-3.6986511064587506
46.0	-118.50000000000001	-3.7094220427755107
46.0	-118.40000000000002	-3.7204390055183927
46.0	-118.3	-3.7316839607436925
46.0	-118.2	-3.7431396872709497
46.0	-118.10000000000001	-3.75478979205085
46.0	-118.00000000000001	-3.7666187155940363
46.0	-117.90000000000002	-3.7786117288885093
46.0	-117.8	-3.7907549231506277
46.0	-117.7	-3.803035193653858
46.0	-117.6	-3.8154402187678493
46.0	-117.5	-3.8279584352236227
46.0	-117.4	-3.8405790105039728
46.0	-117.30000000000001	-3.8532918131443177
46.0	-117.20000000000002	-3.8660873816214716
46.0	-117.1	-3.8789568924072992
46.0	-117.0	-3.8918921276722873
46.0	-116.9	-3.9048854430411497
46.0	-116.80000000000001	-3.9179297357285856
46.0	-116.69999999999999	-3.9310184133183217
46.0	-116.6	-3.9441453633918444
46.0	-116.5	-3.95730492416442
46.0	-116.4	-3.9704918562442426
46.0	-116.3	-3.983701315595424
46.0	-116.2	-3.996928827756022
46.0	-116.10000000000001	-4.010170263338086
46.0	-116.00000000000001	-4.023421814816648
46.0	-115.90000000000002	-4.036679974598745
46.0	-115.8	-4.049941514350775
46.0	-115.7	-4.063203465552592
46.0	-115.59999999999998	-4.076463101239371
46.0	-115.49999999999999	-4.089717918886618
46.0	-115.39999999999999	-4.102965624390099
46.0	-115.3	-4.116204117089792
46.0	-115.2	-4.129431475785806
46.0	-115.1	-4.142645945693688
46.0	-115.0	-4.1558459262868555
46.0	-114.9	-4.16902995997477
46.0	-114.80000000000001	-4.182196721566684
46.0	-114.70000000000002	-4.19534500847249
46.0	-114.6	-4.208473731593966
46.0	-114.5	-4.221581906861784
46.0	-114.4	-4.234668647375757
46.0	-114.3	-4.247733156107857
46.0	-114.2	-4.260774719129903
46.0	-114.10000000000001	-4.273792699329812
46.0	-114.00000000000001	-4.286786530582529
46.0	-113.9	-4.29975571234379
46.0	-113.8	-4.312699804636877
46.0	-113.7	-4.325618423404442
46.0	-113.6	-4.338511236199327
46.0	-113.5	-4.351377958190025
46.0	-113.4	-4.364218348458108
46.0	-113.3	-4.377032206566503
46.0	-113.2	-4.389819369378951
46.0	-113.1	-4.402579708112407
46.0	-113.0	-4.415313125605386
46.0	-112.90000000000002	-4.4280195537865215
46.0	-112.8	-4.440698951328705
46.0	-112.7	-4.453351301475219
46.0	-112.6	-4.465976610025357
46.0	-112.5	-4.478574903467773
46.0	-112.4	-4.49114622725085
46.0	-112.3	-4.503690644180001
46.0	-112.2	-4.516208232932664
46.0	-112.1	-4.52869908668241
46.0	-112.0	-4.541163311824155
46.0	-111.9	-4.553601026793154
46.0	-111.80000000000001	-4.566012360970943
46.0	-111.70000000000002	-4.578397453671854
46.0	-111.6	-4.59075645320434
46.0	-111.5	-4.603089516001584
46.0	-111.4	-4.615396805816461
46.0	-111.3	-4.627678492976124
46.0	-111.2	-4.639934753691948
46.0	-111.1	-4.652165769420831
46.0	-111.0	-4.66437172627413
46.0	-110.9	-4.676552814470836
46.0	-110.8	-4.688709227831782
46.0	-110.7	-4.700841163311948
46.0	-110.6	-4.712948820568129
46.0	-110.5	-4.725032401559443
46.0	-110.4	-4.73709211017833
46.0	-110.3	-4.749128151909838
46.0	-110.2	-4.761140733517205
46.0	-110.1	-4.773130062751872
46.0	-110.0	-4.785096348086128
46.1	-126.0	-4.0887147031633795
46.1	-125.9	-4.075713107818987
46.1	-125.80000000000001	-4.062716420772293
46.1	-125.69999999999999	-4.049727569023118
46.1	-125.6	-4.03674971977563
46.1	-125.5	-4.023786297412528
46.1	-125.4	-4.010841001457902
46.1	-125.3	-3.9979178255452634
46.1	-125.2	-3.9850210773983
46.1	-125.10000000000001	-3.9721553998205468
46.1	-125.00000000000001	-3.9593257926762178
46.1	-124.90000000000002	-3.9465376358274304
46.1	-124.8	-3.9337967129726223
46.1	-124.7	-3.9211092363066604
46.1	-124.59999999999998	-3.908481871894391
46.1	-124.49999999999999	-3.8959217656159635
46.1	-124.39999999999999	-3.88343656950336
46.1	-124.3	-3.871034468243204
46.1	-124.2	-3.8587242055703674
46.1	-124.1	-3.846515110220173
46.1	-124.0	-3.8344171210439875
46.1	-123.9	-3.822440810823713
46.1	-123.80000000000001	-3.8105974082459535
46.1	-123.70000000000002	-3.79889881741672
46.1	-123.6	-3.78735763421437
46.1	-123.5	-3.7759871586933547
46.1	-123.4	-3.764801402667216
46.1	-123.29999999999998	-3.7538150915191015
46.1	-123.19999999999999	-3.743043659216153
46.1	-123.10000000000001	-3.7325032354451655
46.1	-123.00000000000001	-3.722210623747136
46.1	-122.90000000000002	-3.712183269513773
46.1	-122.8	-3.7024392167275093
46.1	-122.7	-3.692997052385283
46.1	-122.60000000000001	-3.6838758376531513
46.1	-122.50000000000001	-3.6750950249607928
46.1	-122.40000000000002	-3.6666743604679244
46.1	-122.3	-3.6586337716229216
46.1	-122.2	-3.6509932398884053
46.1	-122.1	-3.643772659127164
46.1	-122.0	-3.636991680617444
46.1	-121.9	-3.6306695461874434
46.1	-121.80000000000001	-3.6248249115075195
46.1	-121.70000000000002	-3.619475662132063
46.1	-121.6	-3.6146387254139376
46.1	-121.5	-3.610329881891356
46.1	-121.4	-3.6065635801371942
46.1	-121.30000000000001	-3.6033527593316452
46.1	-121.19999999999999	-3.600708683941604
46.1	-121.1	-3.598640794841519
46.1	-121.0	-3.597156580976737
46.1	-120.9	-3.596261475248963
46.1	-120.8	-3.5959587777042072
46.1	-120.7	-3.596249608349229
46.1	-120.60000000000001	-3.597132891047364
46.1	-120.50000000000001	-3.5986053689927657
46.1	-120.40000000000002	-3.6006616512835214
46.1	-120.3	-3.60329428916118
46.1	-120.2	-3.60649387960716
46.1	-120.09999999999998	-3.6102491932292993
46.1	-119.99999999999999	-3.614547322769259
46.1	-119.89999999999999	-3.6193738481363074
46.1	-119.8	-3.624713013635638
46.1	-119.7	-3.630547913007
46.1	-119.6	-3.6368606780088095
46.1	-119.5	-3.643632666550993
46.1	-119.4	-3.650844646767971
46.1	-119.30000000000001	-3.6584769738986953
46.1	-119.20000000000002	-3.6665097573708083
46.1	-119.1	-3.674923016039392
46.1	-119.0	-3.6836968200795988
46.1	-118.9	-3.6928114185542062
46.1	-118.79999999999998	-3.702247352153685
46.1	-118.69999999999999	-3.7119855510262525
46.1	-118.60000000000001	-3.7220074179712346
46.1	-118.50000000000001	-3.732294897558532
46.1	-118.40000000000002	-3.7428305319613284
46.1	-118.3	-3.7535975044522956
46.1	-118.2	-3.7645796716213606
46.1	-118.10000000000001	-3.7757615854328033
46.1	-118.00000000000001	-3.787128506258501
46.1	-117.90000000000002	-3.7986664080103503
46.1	-117.8	-3.810361976455425
46.1	-117.7	-3.8222026017388266
46.1	-117.6	-3.834176366067555
46.1	-117.5	-3.8462720274285394
46.1	-117.4	-3.858479000130009
46.1	-117.30000000000001	-3.8707873328701834
46.1	-117.20000000000002	-3.8831876849540303
46.1	-117.1	-3.8956713011989095
46.1	-117.0	-3.908229985995001
46.1	-116.9	-3.9208560769170835
46.1	-116.80000000000001	-3.9335424182210326
46.1	-116.69999999999999	-3.9462823345015847
46.1	-116.6	-3.959069604737299
46.1	-116.5	-3.9718984369040538
46.1	-116.4	-3.984763443299508
46.1	-116.3	-3.9976596166873857
46.1	-116.2	-4.010582307341599
46.1	-116.10000000000001	-4.023527201045911
46.1	-116.00000000000001	-4.0364902980841935
46.1	-115.90000000000002	-4.0494678932394255
46.1	-115.8	-4.062456556805436
46.1	-115.7	-4.0754531166041
46.1	-115.59999999999998	-4.0884546409915705
46.1	-115.49999999999999	-4.101458422829921
46.1	-115.39999999999999	-4.114461964395218
46.1	-115.3	-4.127462963188834
46.1	-115.2	-4.140459298615978
46.1	-115.1	-4.153449019493492
46.1	-115.0	-4.1664303323477965
46.1	-114.9	-4.179401590463507
46.1	-114.80000000000001	-4.192361283643148
46.1	-114.70000000000002	-4.205308028639061
46.1	-114.6	-4.218240560219289
46.1	-114.5	-4.231157722830348
46.1	-114.4	-4.24405846282109
46.1	-114.3	-4.256941821193154
46.1	-114.2	-4.269806926845108
46.1	-114.10000000000001	-4.2826529902788675
46.1	-114.00000000000001	-4.295479297738538
46.1	-113.9	-4.30828520575344
46.1	-113.8	-4.32107013605858
46.1	-113.7	-4.333833570867434
46.1	-113.6	-4.346575048473304
46.1	-113.5	-4.359294159156994
46.1	-113.4	-4.371990541379944
46.1	-113.3	-4.384663878243237
46.1	-113.2	-4.397313894194174
46.1	-113.1	-4.409940351963315
46.1	-113.0	-4.422543049716005
46.1	-112.90000000000002	-4.435121818403445
46.1	-112.8	-4.447676519299443
46.1	-112.7	-4.460207041709829
46.1	-112.6	-4.472713300842528
46.1	-112.5	-4.485195235826973
46.1	-112.4	-4.497652807872459
46.1	-112.3	-4.510085998555673
46.1	-112.2	-4.522494808228341
46.1	-112.1	-4.534879254536617
46.1	-112.0	-4.547239371044317
46.1	-111.9	-4.559575205952803
46.1	-111.80000000000001	-4.5718868209106915
46.1	-111.70000000000002	-4.584174289907134
46.1	-111.6	-4.596437698242839
46.1	-111.5	-4.608677141573375
46.1	-111.4	-4.620892725019767
46.1	-111.3	-4.633084562341643
46.1	-111.2	-4.645252775168622
46.1	-111.1	-4.657397492285886
46.1	-111.0	-4.669518848970169
46.1	-110.9	-4.681616986372679
46.1	-110.8	-4.693692050945713
46.1	-110.7	-4.705744193909928
46.1	-110.6	-4.717773570759487
46.1	-110.5	-4.729780340802432
46.1	-110.4	-4.741764666733935
46.1	-110.3	-4.753726714240077
46.1	-110.2	-4.765666651630123
46.1	-110.1	-4.777584649495327
46.1	-110.0	-4.789480880392438
46.2	-126.0	-4.100982449032179
46.2	-125.9	-4.08823713153898
46.2	-125.80000000000001	-4.075503613916328
46.2	-125.69999999999999	-4.062784995736763
46.2	-125.6	-4.0500846136724356
46.2	-125.5	-4.037406057141085
46.2	-125.4	-4.02475318475514
46.2	-125.3	-4.012130141571756
46.2	-125.2	-3.9995413771317048
46.2	-125.10000000000001	-3.9869916642628693
46.2	-125.00000000000001	-3.9744861186097213
46.2	-124.90000000000002	-3.9620302188329024
46.2	-124.8	-3.9496298274029913
46.2	-124.7	-3.9372912118890677
46.2	-124.59999999999998	-3.9250210666156127
46.2	-124.49999999999999	-3.9128265345304407
46.2	-124.39999999999999	-3.9007152290910914
46.2	-124.3	-3.8886952559378396
46.2	-124.2	-3.8767752340774604
46.2	-124.1	-3.8649643162536234
46.2	-124.0	-3.8532722081272666
46.2	-123.9	-3.841709185833831
46.2	-123.80000000000001	-3.830286111424863
46.2	-123.70000000000002	-3.819014445639615
46.2	-123.6	-3.80790625738993
46.2	-123.5	-3.7969742292801913
46.2	-123.4	-3.7862316584260416
46.2	-123.29999999999998	-3.775692451783771
46.2	-123.19999999999999	-3.7653711151601046
46.2	-123.10000000000001	-3.7552827350435285
46.2	-123.00000000000001	-3.745442952388106
46.2	-122.90000000000002	-3.7358679274933566
46.2	-122.8	-3.7265742951648826
46.2	-122.7	-3.7175791094149093
46.2	-122.60000000000001	-3.708899777074736
46.2	-122.50000000000001	-3.7005539798465783
46.2	-122.40000000000002	-3.692559584523241
46.2	-122.3	-3.6849345413520296
46.2	-122.2	-3.67769677081328
46.2	-122.1	-3.6708640394201764
46.2	-122.0	-3.6644538255182897
46.2	-121.9	-3.6584831764600367
46.2	-121.80000000000001	-3.6529685589371437
46.2	-121.70000000000002	-3.6479257046556617
