44.8	-119.8	-3.391402853416717
44.8	-119.7	-3.418405719583249
44.8	-119.6	-3.4459636236768736
44.8	-119.5	-3.4740207378386407
44.8	-119.4	-3.502525802968612
44.8	-119.30000000000001	-3.531431898964031
44.8	-119.20000000000002	-3.560696190620871
44.8	-119.1	-3.5902796604995353
44.8	-119.0	-3.6201468375802577
44.8	-118.9	-3.6502655284074725
44.8	-118.79999999999998	-3.6806065556422403
44.8	-118.69999999999999	-3.7111435074857164
44.8	-118.60000000000001	-3.7418525002701437
44.8	-118.50000000000001	-3.7727119555982984
44.8	-118.40000000000002	-3.8037023927093534
44.8	-118.3	-3.8348062362210653
44.8	-118.2	-3.8660076390125684
44.8	-118.10000000000001	-3.8972923197398854
44.8	-118.00000000000001	-3.9286474142926284
44.8	-117.90000000000002	-3.9600613403858365
44.8	-117.8	-3.991523674417907
44.8	-117.7	-4.023025039701437
44.8	-117.6	-4.054557005177817
44.8	-117.5	-4.086111993749768
44.8	-117.4	-4.117683199403606
44.8	-117.30000000000001	-4.149264512338143
44.8	-117.20000000000002	-4.1808504513679985
44.8	-117.1	-4.212436102921705
44.8	-117.0	-4.244017066007888
44.8	-116.9	-4.275589402574861
44.8	-116.80000000000001	-4.307149592738512
44.8	-116.69999999999999	-4.338694494400769
44.8	-116.6	-4.370221306824909
44.8	-116.5	-4.401727537775262
44.8	-116.4	-4.433210973866241
44.8	-116.3	-4.4646696538008115
44.8	-116.2	-4.496101844209689
44.8	-116.10000000000001	-4.527506017831803
44.8	-116.00000000000001	-4.558880833802129
44.8	-115.90000000000002	-4.590225119837066
44.8	-115.8	-4.621537856128512
44.8	-115.7	-4.652818160777062
44.8	-115.59999999999998	-4.684065276612118
44.8	-115.49999999999999	-4.715278559261932
44.8	-115.39999999999999	-4.7464574663509
44.8	-115.3	-4.77760154771352
44.8	-115.2	-4.808710436525984
44.8	-115.1	-4.839783841266192
44.8	-115.0	-4.870821538422046
44.8	-114.9	-4.901823365876057
44.8	-114.80000000000001	-4.932789216901335
44.8	-114.70000000000002	-4.963719034710669
44.8	-114.6	-4.9946128075062175
44.8	-114.5	-5.0254705639823865
44.8	-114.4	-5.056292369239422
44.8	-114.3	-5.087078321069114
44.8	-114.2	-5.117828546578023
44.8	-114.10000000000001	-5.148543199116936
44.8	-114.00000000000001	-5.17922245548825
44.8	-113.9	-5.2098665134057764
44.8	-113.8	-5.240475589183876
44.8	-113.7	-5.271049915635047
44.8	-113.6	-5.3015897401571
44.8	-113.5	-5.332095322992737
44.8	-113.4	-5.3625669356461705
44.8	-113.3	-5.393004859442596
44.8	-113.2	-5.423409384217857
44.8	-113.1	-5.453780807126784
44.8	-113.0	-5.484119431559586
44.8	-112.90000000000002	-5.514425566156911
44.8	-112.8	-5.5446995239148205
44.8	-112.7	-5.574941621371811
44.8	-112.6	-5.605152177870799
44.8	-112.5	-5.63533151488944
44.8	-112.4	-5.665479955432922
44.8	-112.3	-5.695597823483813
44.8	-112.2	-5.725685443504
44.8	-112.1	-5.755743139984292
44.8	-112.0	-5.785771237037506
44.8	-111.9	-5.815770058031387
44.8	-111.80000000000001	-5.845739925257872
44.8	-111.70000000000002	-5.875681159635603
44.8	-111.6	-5.9055940804428895
44.8	-111.5	-5.935479005078403
44.8	-111.4	-5.9653362488473896
44.8	-111.3	-5.995166124771032
44.8	-111.2	-6.02496894341711
44.8	-111.1	-6.054745012750104
44.8	-111.0	-6.084494637999007
44.8	-110.9	-6.114218121541419
44.8	-110.8	-6.143915762802447
44.8	-110.7	-6.173587858167111
44.8	-110.6	-6.203234700905215
44.8	-110.5	-6.232856581107385
44.8	-110.4	-6.262453785631528
44.8	-110.3	-6.292026598058598
44.8	-110.2	-6.321575298656951
44.8	-110.1	-6.351100164354516
44.8	-110.0	-6.380601468718031
44.9	-126.0	-4.1265498274088435
44.9	-125.9	-4.095577992798871
44.9	-125.80000000000001	-4.064647375181209
44.9	-125.69999999999999	-4.033766112718335
44.9	-125.6	-4.002943182539513
44.9	-125.5	-3.9721884842632975
44.9	-125.4	-3.941512931493846
44.9	-125.3	-3.9109285518887313
44.9	-125.2	-3.880448596385979
44.9	-125.10000000000001	-3.8500876581466894
44.9	-125.00000000000001	-3.81986180171092
44.9	-124.90000000000002	-3.7897887027688637
44.9	-124.8	-3.7598877988073167
44.9	-124.7	-3.7301804506900043
44.9	-124.59999999999998	-3.7006901149546203
44.9	-124.49999999999999	-3.6714425262431396
44.9	-124.39999999999999	-3.6424658888044408
44.9	-124.3	-3.6137910754001425
44.9	-124.2	-3.5854518311821133
44.9	-124.1	-3.5574849791729637
44.9	-124.0	-3.5299306228496623
44.9	-123.9	-3.502832339992139
44.9	-123.80000000000001	-3.4762373604119636
44.9	-123.70000000000002	-3.450196718434249
44.9	-123.6	-3.4247653691084787
44.9	-123.5	-3.4000022551422817
44.9	-123.4	-3.3759703096007225
44.9	-123.29999999999998	-3.3527363776595553
44.9	-123.19999999999999	-3.3303710393683645
44.9	-123.10000000000001	-3.3089483147546823
44.9	-123.00000000000001	-3.288545233021127
44.9	-122.90000000000002	-3.269241249424375
44.9	-122.8	-3.2511174970432193
44.9	-122.7	-3.2342558663460603
44.9	-122.60000000000001	-3.2187379134221406
44.9	-122.50000000000001	-3.20464360788945
44.9	-122.40000000000002	-3.1920499434706695
44.9	-122.3	-3.1810294473051672
44.9	-122.2	-3.1716486371257284
44.9	-122.1	-3.1639664870389947
44.9	-122.0	-3.158032971199656
44.9	-121.9	-3.153887758607567
44.9	-121.80000000000001	-3.1515591303713317
44.9	-121.70000000000002	-3.1510631824777757
44.9	-121.6	-3.1524033626193932
44.9	-121.5	-3.1555703700935007
44.9	-121.4	-3.1605424251200533
44.9	-121.30000000000001	-3.1672858905634658
44.9	-121.19999999999999	-3.1757562075364847
44.9	-121.1	-3.1858990889535437
44.9	-121.0	-3.1976519033712454
44.9	-120.9	-3.21094517612629
44.9	-120.8	-3.2257041356921823
44.9	-120.7	-3.241850239414696
44.9	-120.60000000000001	-3.2593026229468562
44.9	-120.50000000000001	-3.2779794301753564
44.9	-120.40000000000002	-3.2977989936596104
44.9	-120.3	-3.318680848291785
44.9	-120.2	-3.3405465720905987
44.9	-120.09999999999998	-3.3633204572056736
44.9	-119.99999999999999	-3.386930021119096
44.9	-119.89999999999999	-3.411306372744392
44.9	-119.8	-3.436384450878753
44.9	-119.7	-3.462103153603327
44.9	-119.6	-3.488405377121333
44.9	-119.5	-3.5152379815343857
44.9	-119.4	-3.5425516994991577
44.9	-119.30000000000001	-3.5703010018370978
44.9	-119.20000000000002	-3.5984439321874646
44.9	-119.1	-3.6269419208394305
44.9	-119.0	-3.6557595860464005
44.9	-118.9	-3.6848645294706044
44.9	-118.79999999999998	-3.714227130954127
44.9	-118.69999999999999	-3.7438203465709354
44.9	-118.60000000000001	-3.7736195128744794
44.9	-118.50000000000001	-3.803602159401076
44.9	-118.40000000000002	-3.8337478308008226
44.9	-118.3	-3.8640379194222483
44.9	-118.2	-3.894455508753164
44.9	-118.10000000000001	-3.924985227797853
44.9	-118.00000000000001	-3.9556131162310137
44.9	-117.90000000000002	-3.986326499996652
44.9	-117.8	-4.017113876900722
44.9	-117.7	-4.047964811668873
44.9	-117.6	-4.078869839895602
44.9	-117.5	-4.109820380290066
44.9	-117.4	-4.140808654621712
44.9	-117.30000000000001	-4.171827614779224
44.9	-117.20000000000002	-4.202870876376648
44.9	-117.1	-4.233932658366743
44.9	-117.0	-4.265007728151922
44.9	-116.9	-4.29609135171569
44.9	-116.80000000000001	-4.327179248330541
44.9	-116.69999999999999	-4.358267549431698
44.9	-116.6	-4.389352761278221
44.9	-116.5	-4.42043173105427
44.9	-116.4	-4.4515016160925205
44.9	-116.3	-4.482559855929695
44.9	-116.2	-4.513604146929769
44.9	-116.10000000000001	-4.544632419234603
44.9	-116.00000000000001	-4.57564281582353
44.9	-115.90000000000002	-4.606633673483968
44.9	-115.8	-4.637603505513544
44.9	-115.7	-4.6685509859911765
44.9	-115.59999999999998	-4.69947493547009
44.9	-115.49999999999999	-4.730374307959506
44.9	-115.39999999999999	-4.761248179074813
44.9	-115.3	-4.7920957352472175
44.9	-115.2	-4.822916263894505
44.9	-115.1	-4.853709144463916
44.9	-115.0	-4.884473840266625
44.9	-114.9	-4.915209891031122
44.9	-114.80000000000001	-4.9459169061095585
44.9	-114.70000000000002	-4.976594558277577
44.9	-114.6	-5.007242578073726
44.9	-114.5	-5.037860748629605
44.9	-114.4	-5.06844890094669
44.9	-114.3	-5.09900690957967
44.9	-114.2	-5.129534688690113
44.9	-114.10000000000001	-5.1600321884376
44.9	-114.00000000000001	-5.190499391678432
44.9	-113.9	-5.2209363109449285
44.9	-113.8	-5.251342985680707
44.9	-113.7	-5.2817194797096585
44.9	-113.6	-5.312065878918365
44.9	-113.5	-5.342382289133474
44.9	-113.4	-5.372668834177376
44.9	-113.3	-5.402925654086842
44.9	-113.2	-5.433152903480774
44.9	-113.1	-5.463350750064482
44.9	-113.0	-5.493519373258846
44.9	-112.90000000000002	-5.523658962944021
44.9	-112.8	-5.553769718307937
44.9	-112.7	-5.5838518467909735
44.9	-112.6	-5.6139055631188235
44.9	-112.5	-5.6439310884161396
44.9	-112.4	-5.6739286493944645
44.9	-112.3	-5.703898477608231
44.9	-112.2	-5.7338408087733015
44.9	-112.1	-5.763755882142993
44.9	-112.0	-5.793643939936809
44.9	-111.9	-5.823505226817755
44.9	-111.80000000000001	-5.853339989414171
44.9	-111.70000000000002	-5.883148475882577
44.9	-111.6	-5.91293093550825
44.9	-111.5	-5.942687618340412
44.9	-111.4	-5.972418774859416
44.9	-111.3	-6.002124655673202
44.9	-111.2	-6.031805511240818
44.9	-111.1	-6.061461591620824
44.9	-111.0	-6.091093146242548
44.9	-110.9	-6.120700423698476
44.9	-110.8	-6.150283671556005
44.9	-110.7	-6.179843136187086
44.9	-110.6	-6.209379062614335
44.9	-110.5	-6.238891694372255
44.9	-110.4	-6.268381273382482
44.9	-110.3	-6.297848039841797
44.9	-110.2	-6.327292232122021
44.9	-110.1	-6.356714086680785
44.9	-110.0	-6.386113837982297
45.0	-126.0	-4.150930760089749
45.0	-125.9	-4.120556009537577
45.0	-125.80000000000001	-4.090243487064859
45.0	-125.69999999999999	-4.060002183873246
45.0	-125.6	-4.0298419460495305
45.0	-125.5	-3.999773553437802
45.0	-125.4	-3.9698088052491247
45.0	-125.3	-3.9399606127827402
45.0	-125.2	-3.910243099591363
45.0	-125.10000000000001	-3.880671709358347
45.0	-125.00000000000001	-3.8512633216610763
45.0	-124.90000000000002	-3.8220363756646147
45.0	-124.8	-3.793011001614816
45.0	-124.7	-3.7642091597704894
45.0	-124.59999999999998	-3.7356547861187575
45.0	-124.49999999999999	-3.707373943844972
45.0	-124.39999999999999	-3.679394979064684
45.0	-124.3	-3.6517486787588287
45.0	-124.2	-3.624468428171375
45.0	-124.1	-3.597590364123036
45.0	-124.0	-3.571153519759965
45.0	-123.9	-3.545199955195414
45.0	-123.80000000000001	-3.5197748673290055
45.0	-123.70000000000002	-3.4949266708704023
45.0	-123.6	-3.470707041300961
45.0	-123.5	-3.4471709092513922
45.0	-123.4	-3.4243763946584815
45.0	-123.29999999999998	-3.4023846682256584
45.0	-123.19999999999999	-3.3812597273188523
45.0	-123.10000000000001	-3.361068073678821
45.0	-123.00000000000001	-3.341878281440072
45.0	-122.90000000000002	-3.3237604461288512
45.0	-122.8	-3.3067855087545754
45.0	-122.7	-3.2910244539278093
45.0	-122.60000000000001	-3.2765473871393818
45.0	-122.50000000000001	-3.263422503768193
45.0	-122.40000000000002	-3.2517149707030275
45.0	-122.3	-3.2414857501078234
45.0	-122.2	-3.2327904030722263
45.0	-122.1	-3.2256779177678827
45.0	-122.0	-3.220189611328381
45.0	-121.9	-3.2163581561287913
45.0	-121.80000000000001	-3.214206778844147
45.0	-121.70000000000002	-3.213748674381113
45.0	-121.6	-3.2149866667471754
45.0	-121.5	-3.217913135885574
45.0	-121.4	-3.2225102146260953
45.0	-121.30000000000001	-3.2287502446163527
45.0	-121.19999999999999	-3.23659646590117
45.0	-121.1	-3.24600390304279
45.0	-121.0	-3.2569204023049765
45.0	-120.9	-3.2692877699736522
45.0	-120.8	-3.2830429613722587
45.0	-120.7	-3.2981192731268223
45.0	-120.60000000000001	-3.3144474969980524
45.0	-120.50000000000001	-3.3319570012075217
45.0	-120.40000000000002	-3.3505767137012317
45.0	-120.3	-3.370235990370658
45.0	-120.2	-3.39086535921858
45.0	-120.09999999999998	-3.412397138354132
45.0	-119.99999999999999	-3.434765931274984
45.0	-119.89999999999999	-3.4579090070716894
45.0	-119.8	-3.4817665760317484
45.0	-119.7	-3.5062819727842003
45.0	-119.6	-3.53140175981174
45.0	-119.5	-3.5570757640853055
45.0	-119.4	-3.5832570589551977
45.0	-119.30000000000001	-3.609901902447992
45.0	-119.20000000000002	-3.636969641924276
45.0	-119.1	-3.664422593768339
45.0	-119.0	-3.6922259054964677
45.0	-118.9	-3.720347406447062
45.0	-118.79999999999998	-3.7487574520912266
45.0	-118.69999999999999	-3.777428765999061
45.0	-118.60000000000001	-3.806336282621599
45.0	-118.50000000000001	-3.8354569933004243
45.0	-118.40000000000002	-3.8647697972898016
45.0	-118.3	-3.894255359058303
45.0	-118.2	-3.923895972716664
45.0	-118.10000000000001	-3.9536754340829727
45.0	-118.00000000000001	-3.983578920632402
45.0	-117.90000000000002	-4.013592879375762
45.0	-117.8	-4.043704922557853
45.0	-117.7	-4.073903730954216
45.0	-117.6	-4.104178964465562
45.0	-117.5	-4.134521179655555
45.0	-117.4	-4.164921753845206
45.0	-117.30000000000001	-4.195372815359803
45.0	-117.20000000000002	-4.225867179519755
45.0	-117.1	-4.256398289970742
45.0	-117.0	-4.286960164959159
45.0	-116.9	-4.317547348174383
45.0	-116.80000000000001	-4.3481548637973315
45.0	-116.69999999999999	-4.378778175415369
45.0	-116.6	-4.409413148484516
45.0	-116.5	-4.44005601604169
45.0	-116.4	-4.47070334739065
45.0	-116.3	-4.501352019506337
45.0	-116.2	-4.531999190922011
45.0	-116.10000000000001	-4.562642277882677
45.0	-116.00000000000001	-4.593278932565868
45.0	-115.90000000000002	-4.623907023187845
45.0	-115.8	-4.654524615828646
45.0	-115.7	-4.68512995782382
45.0	-115.59999999999998	-4.7157214625842325
45.0	-115.49999999999999	-4.746297695717157
45.0	-115.39999999999999	-4.776857362333657
45.0	-115.3	-4.807399295437071
45.0	-115.2	-4.837922445297186
45.0	-115.1	-4.868425869723165
45.0	-115.0	-4.898908725156082
45.0	-114.9	-4.929370258509275
45.0	-114.80000000000001	-4.959809799690923
45.0	-114.70000000000002	-4.99022675474949
45.0	-114.6	-5.020620599587842
45.0	-114.5	-5.050990874196762
45.0	-114.4	-5.081337177363203
45.0	-114.3	-5.111659161812319
45.0	-114.2	-5.141956529746256
45.0	-114.10000000000001	-5.172229028745951
45.0	-114.00000000000001	-5.202476448005005
45.0	-113.9	-5.2326986148677594
45.0	-113.8	-5.262895391645847
45.0	-113.7	-5.29306667269003
45.0	-113.6	-5.323212381696011
45.0	-113.5	-5.353332469224784
45.0	-113.4	-5.383426910419901
45.0	-113.3	-5.413495702905397
45.0	-113.2	-5.443538864849633
45.0	-113.1	-5.473556433181574
45.0	-113.0	-5.503548461947089
45.0	-112.90000000000002	-5.533515020794051
45.0	-112.8	-5.563456193575849
45.0	-112.7	-5.593372077063811
45.0	-112.6	-5.623262779760006
45.0	-112.5	-5.653128420802291
45.0	-112.4	-5.682969128954472
45.0	-112.3	-5.712785041674805
45.0	-112.2	-5.742576304256727
45.0	-112.1	-5.772343069036247
45.0	-112.0	-5.802085494660707
45.0	-111.9	-5.831803745414287
45.0	-111.80000000000001	-5.861497990595806
45.0	-111.70000000000002	-5.891168403944832
45.0	-111.6	-5.920815163112423
45.0	-111.5	-5.9504384491730455
45.0	-111.4	-5.9800384461746345
45.0	-111.3	-6.009615340723807
45.0	-111.2	-6.039169321603631
45.0	-111.1	-6.068700579421512
45.0	-111.0	-6.0982093062848906
45.0	-110.9	-6.127695695502721
45.0	-110.8	-6.15715994131077
45.0	-110.7	-6.186602238618957
45.0	-110.6	-6.216022782779174
45.0	-110.5	-6.245421769371913
45.0	-110.4	-6.274799394010518
45.0	-110.3	-6.3041558521615615
45.0	-110.2	-6.333491338980258
45.0	-110.1	-6.362806049159833
45.0	-110.0	-6.392100176793702
45.1	-126.0	-4.176249008310898
45.1	-125.9	-4.14647324040203
45.1	-125.80000000000001	-4.116779666444816
45.1	-125.69999999999999	-4.087177999349456
45.1	-125.6	-4.057678809714497
45.1	-125.5	-4.028293599073742
45.1	-125.4	-3.999034878660521
45.1	-125.3	-3.9699162538711152
45.1	-125.2	-3.9409525145460593
45.1	-125.10000000000001	-3.912159731101749
45.1	-125.00000000000001	-3.8835553564308753
45.1	-124.90000000000002	-3.85515833334213
45.1	-124.8	-3.826989207121538
45.1	-124.7	-3.799070242562447
45.1	-124.59999999999998	-3.7714255445206164
45.1	-124.49999999999999	-3.7440811806983723
45.1	-124.39999999999999	-3.717065304938701
45.1	-124.3	-3.6904082788117956
45.1	-124.2	-3.664142788697223
45.1	-124.1	-3.6383039549048126
45.1	-124.0	-3.612929428640104
45.1	-123.9	-3.5880594718170404
45.1	-123.80000000000001	-3.5637370138727125
45.1	-123.70000000000002	-3.540007678878531
45.1	-123.6	-3.5169197754177093
45.1	-123.5	-3.494524240975028
45.1	-123.4	-3.4728745320452594
45.1	-123.29999999999998	-3.452026450914517
45.1	-123.19999999999999	-3.4320379002222134
45.1	-123.10000000000001	-3.412968557100422
45.1	-123.00000000000001	-3.394879460041729
45.1	-122.90000000000002	-3.3778325037809798
45.1	-122.8	-3.3618898404716524
45.1	-122.7	-3.3471131893163366
45.1	-122.60000000000001	-3.333563061512369
45.1	-122.50000000000001	-3.32129791273312
45.1	-122.40000000000002	-3.310373241097237
45.1	-122.3	-3.300840654278291
45.1	-122.2	-3.2927469345704896
45.1	-122.1	-3.286133134788063
45.1	-122.0	-3.281033740277119
45.1	-121.9	-3.277475932581739
45.1	-121.80000000000001	-3.2754789881201885
45.1	-121.70000000000002	-3.2750538405169607
45.1	-121.6	-3.2762028282068756
45.1	-121.5	-3.278919640063353
45.1	-121.4	-3.2831894618250312
45.1	-121.30000000000001	-3.288989315871544
45.1	-121.19999999999999	-3.296288577332334
45.1	-121.1	-3.305049641415308
45.1	-121.0	-3.3152287108357936
45.1	-120.9	-3.326776668669241
45.1	-120.8	-3.3396400009167113
45.1	-120.7	-3.3537617343692703
45.1	-120.60000000000001	-3.3690823585887713
45.1	-120.50000000000001	-3.3855407054624735
45.1	-120.40000000000002	-3.4030747652669184
45.1	-120.3	-3.4216224239485764
45.1	-120.2	-3.4411221119324575
45.1	-120.09999999999998	-3.4615133598547434
45.1	-119.99999999999999	-3.4827372609521827
45.1	-119.89999999999999	-3.504736843315479
45.1	-119.8	-3.5274573578060564
45.1	-119.7	-3.5508464891986957
45.1	-119.6	-3.5748544991450806
45.1	-119.5	-3.5994343099796606
45.1	-119.4	-3.6245415383406208
45.1	-119.30000000000001	-3.65013448718023
45.1	-119.20000000000002	-3.6761741041031293
45.1	-119.1	-3.7026239131914975
45.1	-119.0	-3.729449926628058
45.1	-118.9	-3.7566205415683953
45.1	-118.79999999999998	-3.7841064268832008
45.1	-118.69999999999999	-3.8118804036164966
45.1	-118.60000000000001	-3.8399173223032053
45.1	-118.50000000000001	-3.86819393966614
45.1	-118.40000000000002	-3.896688796670999
45.1	-118.3	-3.925382099454701
45.1	-118.2	-3.9542556042527006
45.1	-118.10000000000001	-3.983292507127954
45.1	-118.00000000000001	-4.012477339039775
45.1	-117.90000000000002	-4.041795866578366
45.1	-117.8	-4.071234998521821
45.1	-117.7	-4.100782698240866
45.1	-117.6	-4.13042790187614
45.1	-117.5	-4.160160442137526
45.1	-117.4	-4.189970977521245
45.1	-117.30000000000001	-4.219850926702677
45.1	-117.20000000000002	-4.249792407839115
45.1	-117.1	-4.279788182503044
45.1	-117.0	-4.309831603961139
45.1	-116.9	-4.339916569515152
45.1	-116.80000000000001	-4.370037476626106
45.1	-116.69999999999999	-4.400189182552233
45.1	-116.6	-4.43036696724211
45.1	-116.5	-4.460566499237309
45.1	-116.4	-4.4907838043523105
45.1	-116.3	-4.521015236913724
45.1	-116.2	-4.551257453354857
45.1	-116.10000000000001	-4.581507387975846
45.1	-116.00000000000001	-4.611762230692863
45.1	-115.90000000000002	-4.642019406613279
45.1	-115.8	-4.6722765572859
45.1	-115.7	-4.7025315234872025
45.1	-115.59999999999998	-4.732782329415695
45.1	-115.49999999999999	-4.763027168176541
45.1	-115.39999999999999	-4.793264388448652
45.1	-115.3	-4.823492482234952
45.1	-115.2	-4.85371007360518
45.1	-115.1	-4.883915908347891
45.1	-115.0	-4.914108844455623
45.1	-114.9	-4.944287843373526
45.1	-114.80000000000001	-4.974451961947642
45.1	-114.70000000000002	-5.004600345014636
45.1	-114.6	-5.034732218579591
45.1	-114.5	-5.064846883533146
45.1	-114.4	-5.094943709863461
45.1	-114.3	-5.125022131322139
45.1	-114.2	-5.155081640506921
45.1	-114.10000000000001	-5.1851217843270705
45.1	-114.00000000000001	-5.215142159820184
45.1	-113.9	-5.245142410292024
45.1	-113.8	-5.275122221753142
45.1	-113.7	-5.30508131962848
45.1	-113.6	-5.335019465718059
45.1	-113.5	-5.364936455388661
45.1	-113.4	-5.394832114978226
45.1	-113.3	-5.4247062993960755
45.1	-113.2	-5.454558889903547
45.1	-113.1	-5.484389792060958
45.1	-113.0	-5.51419893382779
45.1	-112.90000000000002	-5.54398626380434
45.1	-112.8	-5.573751749603776
45.1	-112.7	-5.60349537634458
45.1	-112.6	-5.633217145254251
45.1	-112.5	-5.662917072375605
45.1	-112.4	-5.6925951873680365
45.1	-112.3	-5.722251532396468
45.1	-112.2	-5.751886161101402
45.1	-112.1	-5.781499137644043
45.1	-112.0	-5.811090535820802
45.1	-111.9	-5.840660438242119
45.1	-111.80000000000001	-5.870208935570762
45.1	-111.70000000000002	-5.899736125815264
45.1	-111.6	-5.929242113674478
45.1	-111.5	-5.958727009929398
45.1	-111.4	-5.988190930878984
45.1	-111.3	-6.0176339978166205
45.1	-111.2	-6.047056336544376
45.1	-111.1	-6.076458076922335
45.1	-111.0	-6.105839352450436
45.1	-110.9	-6.135200299880559
45.1	-110.8	-6.164541058856652
45.1	-110.7	-6.1938617715809245
45.1	-110.6	-6.223162582504298
45.1	-110.5	-6.252443638039314
45.1	-110.4	-6.28170508629405
45.1	-110.3	-6.31094707682545
45.1	-110.2	-6.340169760410747
45.1	-110.1	-6.369373288835789
45.1	-110.0	-6.398557814698955
45.20000000000001	-126.0	-4.202453246782754
45.20000000000001	-125.9	-4.173276121274769
45.20000000000001	-125.80000000000001	-4.144200040888348
45.20000000000001	-125.69999999999999	-4.1152353141838205
45.20000000000001	-125.6	-4.086393098954063
45.20000000000001	-125.5	-4.057685469211269
45.20000000000001	-125.4	-4.029125486532674
45.20000000000001	-125.3	-4.000727275788776
45.20000000000001	-125.2	-3.9725061052015627
45.20000000000001	-125.10000000000001	-3.9444784705824043
45.20000000000001	-125.00000000000001	-3.9166621834765474
45.20000000000001	-124.90000000000002	-3.889076462788371
45.20000000000001	-124.8	-3.8617420292749833
45.20000000000001	-124.7	-3.834681202070112
45.20000000000001	-124.59999999999998	-3.807917996131136
45.20000000000001	-124.49999999999999	-3.7814782191857224
45.20000000000001	-124.39999999999999	-3.7553895663867722
45.20000000000001	-124.3	-3.7296817104649382
45.20000000000001	-124.2	-3.7043863846961873
45.20000000000001	-124.1	-3.6795374554831426
45.20000000000001	-124.0	-3.655170980791471
45.20000000000001	-123.9	-3.6313252501013276
45.20000000000001	-123.80000000000001	-3.6080408009519602
45.20000000000001	-123.70000000000002	-3.5853604066056217
45.20000000000001	-123.6	-3.5633290288777553
45.20000000000001	-123.5	-3.541993729826361
45.20000000000001	-123.4	-3.5214035358285423
45.20000000000001	-123.29999999999998	-3.5016092476700487
45.20000000000001	-123.19999999999999	-3.4826631907132444
45.20000000000001	-123.10000000000001	-3.4646189000708465
45.20000000000001	-123.00000000000001	-3.4475307370698367
45.20000000000001	-122.90000000000002	-3.431453435196032
45.20000000000001	-122.8	-3.416441576189198
45.20000000000001	-122.7	-3.402548999989265
45.20000000000001	-122.60000000000001	-3.3898281557370193
45.20000000000001	-122.50000000000001	-3.3783294048603727
45.20000000000001	-122.40000000000002	-3.368100291211004
45.20000000000001	-122.3	-3.359184796971821
45.20000000000001	-122.2	-3.351622606299971
45.20000000000001	-122.1	-3.3454484010506227
45.20000000000001	-122.0	-3.3406912141112644
45.20000000000001	-121.9	-3.337373865598226
45.20000000000001	-121.80000000000001	-3.3355125052716716
45.20000000000001	-121.70000000000002	-3.335116281004382
45.20000000000001	-121.6	-3.336187148152007
45.20000000000001	-121.5	-3.33871982853951
45.20000000000001	-121.4	-3.3427019209554807
45.20000000000001	-121.30000000000001	-3.3481141580714358
45.20000000000001	-121.19999999999999	-3.354930798134419
45.20000000000001	-121.1	-3.3631201341256345
45.20000000000001	-121.0	-3.3726450987344934
45.20000000000001	-120.9	-3.383463940714719
45.20000000000001	-120.8	-3.395530947048337
45.20000000000001	-120.7	-3.4087971857650348
45.20000000000001	-120.60000000000001	-3.4232112460372734
45.20000000000001	-120.50000000000001	-3.43871995499279
45.20000000000001	-120.40000000000002	-3.4552690542091575
45.20000000000001	-120.3	-3.472803822731529
45.20000000000001	-120.2	-3.4912696373712686
45.20000000000001	-120.09999999999998	-3.510612464744325
45.20000000000001	-119.99999999999999	-3.530779282807747
45.20000000000001	-119.89999999999999	-3.5517184324360707
45.20000000000001	-119.8	-3.573379901794429
45.20000000000001	-119.7	-3.595715547913816
45.20000000000001	-119.6	-3.6186792609949485
45.20000000000001	-119.5	-3.6422270776251815
45.20000000000001	-119.4	-3.6663172493653193
45.20000000000001	-119.30000000000001	-3.6909102731303305
45.20000000000001	-119.20000000000002	-3.7159688895276735
45.20000000000001	-119.1	-3.7414580548979006
45.20000000000001	-119.0	-3.767344892283682
45.20000000000001	-118.9	-3.7935986259832215
45.20000000000001	-118.79999999999998	-3.820190503758835
45.20000000000001	-118.69999999999999	-3.847093710199086
45.20000000000001	-118.60000000000001	-3.874283274191699
45.20000000000001	-118.50000000000001	-3.901735972966413
45.20000000000001	-118.40000000000002	-3.9294302347191405
45.20000000000001	-118.3	-3.95734604143304
45.20000000000001	-118.2	-3.985464833168368
45.20000000000001	-118.10000000000001	-4.01376941479887
45.20000000000001	-118.00000000000001	-4.042243865923717
45.20000000000001	-117.90000000000002	-4.0708734544771366
45.20000000000001	-117.8	-4.099644554387312
45.20000000000001	-117.7	-4.12854456749771
45.20000000000001	-117.6	-4.157561849853413
45.20000000000001	-117.5	-4.186685642367282
45.20000000000001	-117.4	-4.215906005813689
45.20000000000001	-117.30000000000001	-4.245213760045846
45.20000000000001	-117.20000000000002	-4.274600427295481
45.20000000000001	-117.1	-4.304058179386743
45.20000000000001	-117.0	-4.3335797886785175
45.20000000000001	-116.9	-4.3631585825387775
45.20000000000001	-116.80000000000001	-4.392788401149268
45.20000000000001	-116.69999999999999	-4.422463558438337
45.20000000000001	-116.6	-4.45217880594208
45.20000000000001	-116.5	-4.4819292993992
45.20000000000001	-116.4	-4.511710567891488
45.20000000000001	-116.3	-4.541518485350221
45.20000000000001	-116.2	-4.571349244257323
45.20000000000001	-116.10000000000001	-4.601199331379751
45.20000000000001	-116.00000000000001	-4.631065505384786
45.20000000000001	-115.90000000000002	-4.6609447761936975
45.20000000000001	-115.8	-4.690834385940465
45.20000000000001	-115.7	-4.720731791411363
45.20000000000001	-115.59999999999998	-4.750634647850121
45.20000000000001	-115.49999999999999	-4.780540794021424
