45.5	-123.80000000000001	-2.689779139428978
45.5	-123.70000000000002	-2.743252712885278
45.5	-123.6	-2.7956035421104724
45.5	-123.5	-2.8468791331505745
45.5	-123.4	-2.8971337944357276
45.5	-123.29999999999998	-2.9464242873188717
45.5	-123.19999999999999	-2.994807183918782
45.5	-123.10000000000001	-3.0423373118820924
45.5	-123.00000000000001	-3.089066888555674
45.5	-122.90000000000002	-3.135045089679838
45.5	-122.8	-3.180317888964203
45.5	-122.7	-3.224928063416291
45.5	-122.60000000000001	-3.268915296925988
45.5	-122.50000000000001	-3.3123163388977352
45.5	-122.40000000000002	-3.3551651904482127
45.5	-122.3	-3.3974933008911266
45.5	-122.2	-3.439329763858083
45.5	-122.1	-3.48070150670453
45.5	-122.0	-3.521633469628755
45.5	-121.9	-3.5621487727158603
45.5	-121.80000000000001	-3.602268870247651
45.5	-121.70000000000002	-3.6420136923203503
45.5	-121.6	-3.681401774231303
45.5	-121.5	-3.7204503743320108
45.5	-121.4	-3.759175581162855
45.5	-121.30000000000001	-3.797592410726781
45.5	-121.19999999999999	-3.835714894754901
45.5	-121.1	-3.8735561607836986
45.5	-121.0	-3.9111285048150353
45.5	-120.9	-3.948443457273081
45.5	-120.8	-3.9855118429132927
45.5	-120.7	-4.022343835279336
45.5	-120.60000000000001	-4.058949006247658
45.5	-120.50000000000001	-4.095336371146073
45.5	-120.40000000000002	-4.131514429884068
45.5	-120.3	-4.167491204487649
45.5	-120.2	-4.203274273390878
45.5	-120.09999999999998	-4.238870802799848
45.5	-119.99999999999999	-4.27428757541159
45.5	-119.89999999999999	-4.30953101674138
45.5	-119.8	-4.344607219285099
45.5	-119.7	-4.379521964720149
45.5	-119.6	-4.414280744327249
45.5	-119.5	-4.448888777796778
45.5	-119.4	-4.483351030566777
45.5	-119.30000000000001	-4.517672229824637
45.5	-119.20000000000002	-4.551856879291481
45.5	-119.1	-4.585909272896363
45.5	-119.0	-4.619833507436746
45.5	-118.9	-4.653633494312594
45.5	-118.79999999999998	-4.687312970412601
45.5	-118.69999999999999	-4.720875508223901
45.5	-118.60000000000001	-4.7543245252297535
45.5	-118.50000000000001	-4.7876632926535185
45.5	-118.40000000000002	-4.820894943602041
45.5	-118.3	-4.85402248065656
45.5	-118.2	-4.887048782954898
45.5	-118.10000000000001	-4.919976612804883
45.5	-118.00000000000001	-4.952808621865166
45.5	-117.90000000000002	-4.9855473569266655
45.5	-117.8	-5.018195265324837
45.5	-117.7	-5.050754700010342
45.5	-117.6	-5.083227924303566
45.5	-117.5	-5.115617116355866
45.5	-117.4	-5.147924373339059
45.5	-117.30000000000001	-5.180151715382377
45.5	-117.20000000000002	-5.212301089274904
45.5	-117.1	-5.244374371949884
45.5	-117.0	-5.276373373765964
45.5	-116.9	-5.308299841599459
45.5	-116.80000000000001	-5.340155461760223
45.5	-116.69999999999999	-5.371941862743173
45.5	-116.6	-5.403660617826245
45.5	-116.5	-5.435313247525006
45.5	-116.4	-5.466901221913115
45.5	-116.3	-5.498425962817384
45.5	-116.2	-5.529888845895343
45.5	-116.10000000000001	-5.561291202602867
45.5	-116.00000000000001	-5.592634322058544
45.5	-115.90000000000002	-5.623919452811351
45.5	-115.8	-5.655147804517471
45.5	-115.7	-5.6863205495317475
45.5	-115.59999999999998	-5.717438824419059
45.5	-115.49999999999999	-5.748503731390126
45.5	-115.39999999999999	-5.779516339666493
45.5	-115.3	-5.810477686778595
45.5	-115.2	-5.841388779800914
45.5	-115.1	-5.872250596527791
45.5	-115.0	-5.903064086593244
45.5	-114.9	-5.933830172538035
45.5	-114.80000000000001	-5.964549750826808
45.5	-114.70000000000002	-5.995223692818142
45.5	-114.6	-6.025852845690104
45.5	-114.5	-6.056438033323626
45.5	-114.4	-6.0869800571461665
45.5	-114.3	-6.117479696937557
45.5	-114.2	-6.14793771160017
45.5	-114.10000000000001	-6.178354839895294
45.5	-114.00000000000001	-6.2087318011473736
45.5	-113.9	-6.239069295917887
45.5	-113.8	-6.269368006650317
45.5	-113.7	-6.2996285982877644
45.5	-113.6	-6.329851718864546
45.5	-113.5	-6.36003800007304
45.5	-113.4	-6.390188057807098
45.5	-113.3	-6.420302492683084
45.5	-113.2	-6.450381890539664
45.5	-113.1	-6.48042682291743
45.5	-113.0	-6.510437847519199
45.5	-112.90000000000002	-6.540415508652061
45.5	-112.8	-6.570360337651915
45.5	-112.7	-6.600272853291352
45.5	-112.6	-6.6301535621717385
45.5	-112.5	-6.660002959100068
45.5	-112.4	-6.689821527451455
45.5	-112.3	-6.7196097395178
45.5	-112.2	-6.749368056843274
45.5	-112.1	-6.779096930547315
45.5	-112.0	-6.808796801635495
45.5	-111.9	-6.838468101299024
45.5	-111.80000000000001	-6.868111251203187
45.5	-111.70000000000002	-6.897726663765319
45.5	-111.6	-6.927314742422757
45.5	-111.5	-6.956875881891119
45.5	-111.4	-6.986410468413455
45.5	-111.3	-7.015918880000523
45.5	-111.2	-7.04540148666264
45.5	-111.1	-7.074858650633473
45.5	-111.0	-7.104290726586025
45.5	-110.9	-7.133698061841237
45.5	-110.8	-7.163080996569426
45.5	-110.7	-7.19243986398488
45.5	-110.6	-7.221774990533944
45.5	-110.5	-7.25108669607669
45.5	-110.4	-7.280375294062702
45.5	-110.3	-7.309641091700895
45.5	-110.2	-7.33888439012384
45.5	-110.1	-7.368105484546712
45.5	-110.0	-7.397304664421063
45.6	-126.0	-2.4757821716679396
45.6	-125.9	-2.424776626089105
45.6	-125.80000000000001	-2.375132174945603
45.6	-125.69999999999999	-2.3301561878930754
45.6	-125.6	-2.2886760292785064
45.6	-125.5	-2.252084171582612
45.6	-125.4	-2.22216365911402
45.6	-125.3	-2.2007349703994987
45.6	-125.2	-2.189341634005965
45.6	-125.10000000000001	-2.1888967003562407
45.6	-125.00000000000001	-2.1994372157496724
45.6	-124.90000000000002	-2.2201136992733566
45.6	-124.8	-2.2494204464745264
45.6	-124.7	-2.2855463052919496
45.6	-124.59999999999998	-2.326696281511696
45.6	-124.49999999999999	-2.3712978319961824
45.6	-124.39999999999999	-2.420743894397378
45.6	-124.3	-2.4716698283397585
45.6	-124.2	-2.523296064650222
45.6	-124.1	-2.5751096067086916
45.6	-124.0	-2.62675959384164
45.6	-123.9	-2.6780131696802654
45.6	-123.80000000000001	-2.728721436299785
45.6	-123.70000000000002	-2.7787942791316644
45.6	-123.6	-2.828182221695356
45.6	-123.5	-2.8768635501685487
45.6	-123.4	-2.924835265044193
45.6	-123.29999999999998	-2.972106761372926
45.6	-123.19999999999999	-3.0186954341203234
45.6	-123.10000000000001	-3.064623634171949
45.6	-123.00000000000001	-3.1099165694447763
45.6	-122.90000000000002	-3.154600866706512
45.6	-122.8	-3.198703595219843
45.6	-122.7	-3.242251613191221
45.6	-122.60000000000001	-3.2852711397514054
45.6	-122.50000000000001	-3.3277874842844177
45.6	-122.40000000000002	-3.369824885213073
45.6	-122.3	-3.411406424533863
45.6	-122.2	-3.4525539943387167
45.6	-122.1	-3.493288298555615
45.6	-122.0	-3.533628878074698
45.6	-121.9	-3.5735941509199436
45.6	-121.80000000000001	-3.6132014616048447
45.6	-121.70000000000002	-3.6524671355741307
45.6	-121.6	-3.691406535889572
45.6	-121.5	-3.7300341202134546
45.6	-121.4	-3.7683634967819275
45.6	-121.30000000000001	-3.806407478514308
45.6	-121.19999999999999	-3.8441781347270867
45.6	-121.1	-3.881686840148472
45.6	-121.0	-3.918944321088725
45.6	-120.9	-3.955960698731216
45.6	-120.8	-3.9927455295841634
45.6	-120.7	-4.029307843182123
45.6	-120.60000000000001	-4.065656177157795
45.6	-120.50000000000001	-4.101798609822653
45.6	-120.40000000000002	-4.137742790404564
45.6	-120.3	-4.173495967093171
45.6	-120.2	-4.209065013042472
45.6	-120.09999999999998	-4.244456450475791
45.6	-119.99999999999999	-4.279676473031818
45.6	-119.89999999999999	-4.314730966483546
45.6	-119.8	-4.349625527953526
45.6	-119.7	-4.384365483741153
45.6	-119.6	-4.418955905869363
45.6	-119.5	-4.4534016274503285
45.6	-119.4	-4.4877072569623015
45.6	-119.30000000000001	-4.5218771915223614
45.6	-119.20000000000002	-4.555915629233367
45.6	-119.1	-4.589826580676974
45.6	-119.0	-4.62361387961879
45.6	-118.9	-4.657281192986467
45.6	-118.79999999999998	-4.6908320301763
45.6	-118.69999999999999	-4.724269751739563
45.6	-118.60000000000001	-4.75759757749562
45.6	-118.50000000000001	-4.790818594114712
45.6	-118.40000000000002	-4.823935762210152
45.6	-118.3	-4.856951922976204
45.6	-118.2	-4.8898698044049675
45.6	-118.10000000000001	-4.9226920271130945
45.6	-118.00000000000001	-4.955421109806367
45.6	-117.90000000000002	-4.988059474408185
45.6	-117.8	-5.020609450875834
45.6	-117.7	-5.053073281726426
45.6	-117.6	-5.085453126292974
45.6	-117.5	-5.11775106472897
45.6	-117.4	-5.149969101779045
45.6	-117.30000000000001	-5.182109170331296
45.6	-117.20000000000002	-5.214173134766181
45.6	-117.1	-5.24616279411546
45.6	-117.0	-5.278079885043733
45.6	-116.9	-5.309926084664285
45.6	-116.80000000000001	-5.341703013199844
45.6	-116.69999999999999	-5.37341223649836
45.6	-116.6	-5.405055268412925
45.6	-116.5	-5.43663357305457
45.6	-116.4	-5.4681485669256915
45.6	-116.3	-5.499601620941692
45.6	-116.2	-5.5309940623475615
45.6	-116.10000000000001	-5.562327176535927
45.6	-116.00000000000001	-5.59360220877241
45.6	-115.90000000000002	-5.624820365833873
45.6	-115.8	-5.655982817564765
45.6	-115.7	-5.6870906983562595
45.6	-115.59999999999998	-5.718145108552883
45.6	-115.49999999999999	-5.749147115790555
45.6	-115.39999999999999	-5.780097756270235
45.6	-115.3	-5.810998035970623
45.6	-115.2	-5.841848931803454
45.6	-115.1	-5.872651392714557
45.6	-115.0	-5.903406340733658
45.6	-114.9	-5.934114671975802
45.6	-114.80000000000001	-5.964777257596942
45.6	-114.70000000000002	-5.995394944706216
45.6	-114.6	-6.025968557237226
45.6	-114.5	-6.056498896780457
45.6	-114.4	-6.086986743378973
45.6	-114.3	-6.117432856289163
45.6	-114.2	-6.1478379747084695
45.6	-114.10000000000001	-6.178202818471748
45.6	-114.00000000000001	-6.208528088717827
45.6	-113.9	-6.238814468527851
45.6	-113.8	-6.269062623536714
45.6	-113.7	-6.299273202519025
45.6	-113.6	-6.329446837950816
45.6	-113.5	-6.359584146548138
45.6	-113.4	-6.389685729783771
45.6	-113.3	-6.419752174383003
45.6	-113.2	-6.449784052799526
45.6	-113.1	-6.479781923672407
45.6	-113.0	-6.5097463322649745
45.6	-112.90000000000002	-6.5396778108865385
45.6	-112.8	-6.569576879297673
45.6	-112.7	-6.5994440450998235
45.6	-112.6	-6.629279804110058
45.6	-112.5	-6.659084640721464
45.6	-112.4	-6.688859028250007
45.6	-112.3	-6.718603429268339
45.6	-112.2	-6.748318295927191
45.6	-112.1	-6.778004070264907
45.6	-112.0	-6.807661184505574
45.6	-111.9	-6.837290061346349
45.6	-111.80000000000001	-6.866891114234344
45.6	-111.70000000000002	-6.896464747633568
45.6	-111.6	-6.926011357282387
45.6	-111.5	-6.955531330441789
45.6	-111.4	-6.985025046134999
45.6	-111.3	-7.014492875378647
45.6	-111.2	-7.0439351814059465
45.6	-111.1	-7.073352319882191
45.6	-111.0	-7.102744639112814
45.6	-110.9	-7.132112480244457
45.6	-110.8	-7.161456177459162
45.6	-110.7	-7.190776058162078
45.6	-110.6	-7.220072443162935
45.6	-110.5	-7.249345646851427
45.6	-110.4	-7.278595977366918
45.6	-110.3	-7.307823736762527
45.6	-110.2	-7.337029221163881
45.6	-110.1	-7.3662127209228
45.6	-110.0	-7.39537452076597
45.7	-126.0	-2.5441762631566274
45.7	-125.9	-2.500148536296983
45.7	-125.80000000000001	-2.4581231165053907
45.7	-125.69999999999999	-2.4189225057003148
45.7	-125.6	-2.383534795915174
45.7	-125.5	-2.3540989696223327
45.7	-125.4	-2.331032853431878
45.7	-125.3	-2.31480692851731
45.7	-125.2	-2.306283308975131
45.7	-125.10000000000001	-2.305951928444952
45.7	-125.00000000000001	-2.3138323765236217
45.7	-124.90000000000002	-2.3294698092868766
45.7	-124.8	-2.3520266401381265
45.7	-124.7	-2.3809014529918886
45.7	-124.59999999999998	-2.4159370194941974
45.7	-124.49999999999999	-2.454871044641042
45.7	-124.39999999999999	-2.4967030023627914
45.7	-124.3	-2.540596838320758
45.7	-124.2	-2.585882631270133
45.7	-124.1	-2.632040192243839
45.7	-124.0	-2.6786752781696164
45.7	-123.9	-2.7254949474120473
45.7	-123.80000000000001	-2.7722853324544143
45.7	-123.70000000000002	-2.8188930401861594
45.7	-123.6	-2.865210273708489
45.7	-123.5	-2.9111632646005177
45.7	-123.4	-2.956703441856592
45.7	-123.29999999999998	-3.0018007688821564
45.7	-123.19999999999999	-3.0464387538904436
45.7	-123.10000000000001	-3.0906107311081947
45.7	-123.00000000000001	-3.134317097446961
45.7	-122.90000000000002	-3.1775632632986723
45.7	-122.8	-3.2203581353539072
45.7	-122.7	-3.262712995205307
45.7	-122.60000000000001	-3.304640672297327
45.7	-122.50000000000001	-3.34615493586474
45.7	-122.40000000000002	-3.3872700499107116
45.7	-122.3	-3.42800044966173
45.7	-122.2	-3.4683605085844023
45.7	-122.1	-3.5083643729296443
45.7	-122.0	-3.5480258466076315
45.7	-121.9	-3.5873583135304195
45.7	-121.80000000000001	-3.626374687781546
45.7	-121.70000000000002	-3.6650873843756115
45.7	-121.6	-3.7035083051674356
45.7	-121.5	-3.7416488358172786
45.7	-121.4	-3.779519850731064
45.7	-121.30000000000001	-3.8171317236568276
45.7	-121.19999999999999	-3.8544943421947924
45.7	-121.1	-3.8916171249137985
45.7	-121.0	-3.928509040097195
45.7	-120.9	-3.9651786253913794
45.7	-120.8	-4.001634007820668
45.7	-120.7	-4.037882923776288
45.7	-120.60000000000001	-4.073932738697206
45.7	-120.50000000000001	-4.109790466243226
45.7	-120.40000000000002	-4.145462786824035
45.7	-120.3	-4.18095606539509
45.7	-120.2	-4.216276368466844
45.7	-120.09999999999998	-4.2514294803005335
45.7	-119.99999999999999	-4.286420918282992
45.7	-119.89999999999999	-4.32125594748778
45.7	-119.8	-4.355939594439664
45.7	-119.7	-4.390476660107077
45.7	-119.6	-4.424871732151783
45.7	-119.5	-4.459129196468108
45.7	-119.4	-4.493253248045912
45.7	-119.30000000000001	-4.527247901191998
45.7	-119.20000000000002	-4.56111699914488
45.7	-119.1	-4.594864223117144
45.7	-119.0	-4.628493100798755
45.7	-118.9	-4.662007014353596
45.7	-118.79999999999998	-4.695409207939923
45.7	-118.69999999999999	-4.728702794784188
45.7	-118.60000000000001	-4.761890763836171
45.7	-118.50000000000001	-4.7949759860315995
45.7	-118.40000000000002	-4.827961220187204
45.7	-118.3	-4.860849118551537
45.7	-118.2	-4.893642232033399
45.7	-118.10000000000001	-4.92634301512855
45.7	-118.00000000000001	-4.958953830563763
45.7	-117.90000000000002	-4.991476953676324
45.7	-117.8	-5.023914576545747
45.7	-117.7	-5.056268811893322
45.7	-117.6	-5.08854169676431
45.7	-117.5	-5.120735196006223
45.7	-117.4	-5.152851205556182
45.7	-117.30000000000001	-5.184891555549045
45.7	-117.20000000000002	-5.216858013257545
45.7	-117.1	-5.248752285874705
45.7	-117.0	-5.280576023148213
45.7	-116.9	-5.31233081987584
45.7	-116.80000000000001	-5.344018218270169
45.7	-116.69999999999999	-5.375639710200619
45.7	-116.6	-5.407196739319979
45.7	-116.5	-5.4386907030824725
45.7	-116.4	-5.4701229546595185
45.7	-116.3	-5.501494804759358
45.7	-116.2	-5.532807523356013
45.7	-116.10000000000001	-5.564062341332923
45.7	-116.00000000000001	-5.5952604520460065
45.7	-115.90000000000002	-5.6264030128108375
45.7	-115.8	-5.657491146318166
45.7	-115.7	-5.688525941981793
45.7	-115.59999999999998	-5.719508457222642
45.7	-115.49999999999999	-5.750439718692383
45.7	-115.39999999999999	-5.781320723440122
45.7	-115.3	-5.81215244002509
45.7	-115.2	-5.842935809578323
45.7	-115.1	-5.873671746816059
45.7	-115.0	-5.90436114100738
45.7	-114.9	-5.935004856898604
45.7	-114.80000000000001	-5.965603735596573
45.7	-114.70000000000002	-5.996158595413064
45.7	-114.6	-6.026670232672296
45.7	-114.5	-6.057139422483397
45.7	-114.4	-6.08756691947971
45.7	-114.3	-6.117953458526485
45.7	-114.2	-6.148299755398606
45.7	-114.10000000000001	-6.178606507429876
45.7	-114.00000000000001	-6.208874394135181
45.7	-113.9	-6.239104077806949
45.7	-113.8	-6.269296204087071
45.7	-113.7	-6.29945140251554
45.7	-113.6	-6.329570287056914
45.7	-113.5	-6.3596534566055825
45.7	-113.4	-6.389701495470958
45.7	-113.3	-6.4197149738434485
45.7	-113.2	-6.449694448242112
45.7	-113.1	-6.479640461944926
45.7	-113.0	-6.509553545402324
45.7	-112.90000000000002	-6.5394342166349135
45.7	-112.8	-6.569282981616005
45.7	-112.7	-6.599100334639603
45.7	-112.6	-6.628886758674666
45.7	-112.5	-6.658642725706039
45.7	-112.4	-6.688368697062809
45.7	-112.3	-6.7180651237345455
45.7	-112.2	-6.747732446675978
45.7	-112.1	-6.777371097100641
45.7	-112.0	-6.806981496763882
45.7	-111.9	-6.8365640582357905
45.7	-111.80000000000001	-6.866119185164379
45.7	-111.70000000000002	-6.8956472725294615
45.7	-111.6	-6.925148706887688
45.7	-111.5	-6.954623866608919
45.7	-111.4	-6.984073122104554
45.7	-111.3	-7.013496836047904
45.7	-111.2	-7.042895363587057
45.7	-111.1	-7.072269052550554
45.7	-111.0	-7.101618243646068
45.7	-110.9	-7.130943270652481
45.7	-110.8	-7.160244460605534
45.7	-110.7	-7.18952213397731
45.7	-110.6	-7.218776604849901
45.7	-110.5	-7.2480081810832795
45.7	-110.4	-7.277217164477848
45.7	-110.3	-7.30640385093164
45.7	-110.2	-7.335568530592532
45.7	-110.1	-7.364711488005607
45.7	-110.0	-7.393833002255818
45.800000000000004	-126.0	-2.613892088449726
45.800000000000004	-125.9	-2.5756931524774136
45.800000000000004	-125.80000000000001	-2.5397929529098073
45.800000000000004	-125.69999999999999	-2.506848293396754
45.800000000000004	-125.6	-2.4775970286960844
45.800000000000004	-125.5	-2.452825278580422
45.800000000000004	-125.4	-2.4333126971054786
45.800000000000004	-125.3	-2.4197581292822288
45.800000000000004	-125.2	-2.4126961205602706
45.800000000000004	-125.10000000000001	-2.412422386944602
45.800000000000004	-125.00000000000001	-2.418948637877758
45.800000000000004	-124.90000000000002	-2.432000729725398
45.800000000000004	-124.8	-2.451060744911415
45.800000000000004	-124.7	-2.475439897701252
45.800000000000004	-124.59999999999998	-2.504362051803329
45.800000000000004	-124.49999999999999	-2.5370392968216273
45.800000000000004	-124.39999999999999	-2.572728429562534
45.800000000000004	-124.3	-2.6107654302792813
45.800000000000004	-124.2	-2.6505807837940947
45.800000000000004	-124.1	-2.6917009868687267
45.800000000000004	-124.0	-2.733741650315192
45.800000000000004	-123.9	-2.7763964786110824
45.800000000000004	-123.80000000000001	-2.819425012755531
45.800000000000004	-123.70000000000002	-2.8626408245550024
45.800000000000004	-123.6	-2.9059009951336385
45.800000000000004	-123.5	-2.94909717255674
45.800000000000004	-123.4	-2.992148202147587
45.800000000000004	-123.29999999999998	-3.0349941767260695
45.800000000000004	-123.19999999999999	-3.0775916996246084
45.800000000000004	-123.10000000000001	-3.119910148578747
45.800000000000004	-123.00000000000001	-3.1619287474640188
45.800000000000004	-122.90000000000002	-3.203634280606694
45.800000000000004	-122.8	-3.245019313312177
45.800000000000004	-122.7	-3.286080808723826
45.800000000000004	-122.60000000000001	-3.3268190537962714
45.800000000000004	-122.50000000000001	-3.367236825844147
45.800000000000004	-122.40000000000002	-3.4073387461441724
45.800000000000004	-122.3	-3.447130778954269
45.800000000000004	-122.2	-3.4866198436259186
45.800000000000004	-122.1	-3.525813514735679
45.800000000000004	-122.0	-3.564719790782685
45.800000000000004	-121.9	-3.6033469163493845
45.800000000000004	-121.80000000000001	-3.641703245985519
45.800000000000004	-121.70000000000002	-3.679797140676708
45.800000000000004	-121.6	-3.7176368897717986
45.800000000000004	-121.5	-3.7552306528033057
45.800000000000004	-121.4	-3.7925864168465164
45.800000000000004	-121.30000000000001	-3.8297119660044783
45.800000000000004	-121.19999999999999	-3.8666148603405333
45.800000000000004	-121.1	-3.9033024221531223
45.800000000000004	-121.0	-3.9397817279365794
45.800000000000004	-120.9	-3.9760596047232606
45.800000000000004	-120.8	-4.01214262977921
45.800000000000004	-120.7	-4.048037132843176
45.800000000000004	-120.60000000000001	-4.083749200270793
45.800000000000004	-120.50000000000001	-4.119284680581183
45.800000000000004	-120.40000000000002	-4.154649191011002
45.800000000000004	-120.3	-4.189848124765828
45.800000000000004	-120.2	-4.224886658726366
45.800000000000004	-120.09999999999998	-4.259769761420661
45.800000000000004	-119.99999999999999	-4.294502201115735
45.800000000000004	-119.89999999999999	-4.3290885539163035
45.800000000000004	-119.8	-4.363533211784639
45.800000000000004	-119.7	-4.39784039041725
45.800000000000004	-119.6	-4.432014136930765
45.800000000000004	-119.5	-4.4660583373227505
45.800000000000004	-119.4	-4.499976723683926
45.800000000000004	-119.30000000000001	-4.533772881146154
45.800000000000004	-119.20000000000002	-4.567450254557431
45.800000000000004	-119.1	-4.601012154879948
45.800000000000004	-119.0	-4.634461765311169
45.800000000000004	-118.9	-4.667802147131032
45.800000000000004	-118.79999999999998	-4.70103624528033
45.800000000000004	-118.69999999999999	-4.734166893677222
45.800000000000004	-118.60000000000001	-4.767196820279986
45.800000000000004	-118.50000000000001	-4.800128651904752
45.800000000000004	-118.40000000000002	-4.832964918807755
45.800000000000004	-118.3	-4.865708059041765
45.800000000000004	-118.2	-4.898360422596505
45.800000000000004	-118.10000000000001	-4.930924275333018
45.800000000000004	-118.00000000000001	-4.963401802721513
45.800000000000004	-117.90000000000002	-4.995795113392345
45.800000000000004	-117.8	-5.028106242509331
45.800000000000004	-117.7	-5.060337154974347
45.800000000000004	-117.6	-5.092489748471956
45.800000000000004	-117.5	-5.124565856362155
45.800000000000004	-117.4	-5.1565672504294024
45.800000000000004	-117.30000000000001	-5.188495643495331
45.800000000000004	-117.20000000000002	-5.2203526919024466
45.800000000000004	-117.1	-5.252139997875676
45.800000000000004	-117.0	-5.283859111768205
45.800000000000004	-116.9	-5.315511534197941
45.800000000000004	-116.80000000000001	-5.347098718080274
45.800000000000004	-116.69999999999999	-5.37862207056281
45.800000000000004	-116.6	-5.410082954867229
45.800000000000004	-116.5	-5.441482692043351
45.800000000000004	-116.4	-5.472822562639919
45.800000000000004	-116.3	-5.504103808296664
45.800000000000004	-116.2	-5.535327633261718
45.800000000000004	-116.10000000000001	-5.56649520583847
45.800000000000004	-116.00000000000001	-5.597607659765373
45.800000000000004	-115.90000000000002	-5.628666095532392
45.800000000000004	-115.8	-5.659671581637321
45.800000000000004	-115.7	-5.690625155785077
45.800000000000004	-115.59999999999998	-5.721527826033035
45.800000000000004	-115.49999999999999	-5.7523805718849905
45.800000000000004	-115.39999999999999	-5.783184345336607
45.800000000000004	-115.3	-5.813940071874616
45.800000000000004	-115.2	-5.844648651432272
45.800000000000004	-115.1	-5.8753109593031585
45.800000000000004	-115.0	-5.90592784701548
45.800000000000004	-114.9	-5.9365001431688675
45.800000000000004	-114.80000000000001	-5.967028654235426
45.800000000000004	-114.70000000000002	-5.997514165326883
45.800000000000004	-114.6	-6.027957440929508
45.800000000000004	-114.5	-6.058359225608263
45.800000000000004	-114.4	-6.088720244681849
45.800000000000004	-114.3	-6.119041204869883
45.800000000000004	-114.2	-6.149322794913605
45.800000000000004	-114.10000000000001	-6.179565686171436
45.800000000000004	-114.00000000000001	-6.20977053319044
45.800000000000004	-113.9	-6.239937974254963
45.800000000000004	-113.8	-6.2700686319133965
45.800000000000004	-113.7	-6.300163113484156
45.800000000000004	-113.6	-6.330222011541839
45.800000000000004	-113.5	-6.360245904384356
45.800000000000004	-113.4	-6.390235356482088
45.800000000000004	-113.3	-6.420190918909704
45.800000000000004	-113.2	-6.450113129761513
45.800000000000004	-113.1	-6.480002514551105
45.800000000000004	-113.0	-6.5098595865958835
45.800000000000004	-112.90000000000002	-6.539684847387264
45.800000000000004	-112.8	-6.5694787869470925
45.800000000000004	-112.7	-6.599241884170883
45.800000000000004	-112.6	-6.628974607158552
45.800000000000004	-112.5	-6.658677413533004
45.800000000000004	-112.4	-6.688350750747284
45.800000000000004	-112.3	-6.717995056380616
45.800000000000004	-112.2	-6.747610758423907
45.800000000000004	-112.1	-6.777198275555127
45.800000000000004	-112.0	-6.806758017404957
45.800000000000004	-111.9	-6.836290384813156
45.800000000000004	-111.80000000000001	-6.865795770076
45.800000000000004	-111.70000000000002	-6.895274557185148
45.800000000000004	-111.6	-6.9247271220583535
45.800000000000004	-111.5	-6.954153832762214
45.800000000000004	-111.4	-6.9835550497274745
45.800000000000004	-111.3	-7.012931125956975
45.800000000000004	-111.2	-7.042282407226678
45.800000000000004	-111.1	-7.07160923228002
45.800000000000004	-111.0	-7.100911933015774
45.800000000000004	-110.9	-7.130190834669806
45.800000000000004	-110.8	-7.1594462559908445
45.800000000000004	-110.7	-7.188678509410544
45.800000000000004	-110.6	-7.21788790120809
45.800000000000004	-110.5	-7.247074731669467
45.800000000000004	-110.4	-7.276239295241722
45.800000000000004	-110.3	-7.305381880682267
45.800000000000004	-110.2	-7.334502771203509
45.800000000000004	-110.1	-7.363602244612953
45.800000000000004	-110.0	-7.392680573448912
45.9	-126.0	-2.6838299449901677
45.9	-125.9	-2.650454952328826
45.9	-125.80000000000001	-2.6194705690736764
45.9	-125.69999999999999	-2.5913899861587386
45.9	-125.6	-2.566761706241504
45.9	-125.5	-2.546143156558246
45.9	-125.4	-2.530063970952271
45.9	-125.3	-2.518981852800631
45.9	-125.2	-2.51323718359899
45.9	-125.10000000000001	-2.5130149200778966
45.9	-125.00000000000001	-2.518322338859642
45.9	-124.90000000000002	-2.5289881385861865
45.9	-124.8	-2.544683129195403
45.9	-124.7	-2.564957361056911
45.9	-124.59999999999998	-2.5892852663868586
45.9	-124.49999999999999	-2.6171101647719515
45.9	-124.39999999999999	-2.6478817248522493
45.9	-124.3	-2.681083212634566
45.9	-124.2	-2.716248243583843
45.9	-124.1	-2.752968601370493
45.9	-124.0	-2.7908954496226857
45.9	-123.9	-2.8297362534293917
45.9	-123.80000000000001	-2.8692493173073284
45.9	-123.70000000000002	-2.9092373191485135
45.9	-123.6	-2.949540735629464
45.9	-123.5	-2.990031677432382
45.9	-123.4	-3.030608389246577
45.9	-123.29999999999998	-3.0711905013094185
45.9	-123.19999999999999	-3.111715021049157
45.9	-123.10000000000001	-3.152133002345936
45.9	-123.00000000000001	-3.1924068084141153
45.9	-122.90000000000002	-3.2325078800089875
45.9	-122.8	-3.272414925535333
45.9	-122.7	-3.3121124587394544
45.9	-122.60000000000001	-3.3515896201305195
45.9	-122.50000000000001	-3.3908392285502944
45.9	-122.40000000000002	-3.4298570186435136
45.9	-122.3	-3.4686410280850652
45.9	-122.2	-3.507191105259272
45.9	-122.1	-3.5455085137501547
45.9	-122.0	-3.5835956146313395
45.9	-121.9	-3.621455611297209
45.9	-121.80000000000001	-3.6590923445995025
45.9	-121.70000000000002	-3.6965101284801505
45.9	-121.6	-3.7337136182334296
45.9	-121.5	-3.7707077050836455
45.9	-121.4	-3.8074974320061905
45.9	-121.30000000000001	-3.8440879267117283
45.9	-121.19999999999999	-3.8804843485074003
45.9	-121.1	-3.9166918463841895
45.9	-121.0	-3.9527155261893623
45.9	-120.9	-3.9885604251516256
45.9	-120.8	-4.0242314923559075
45.9	-120.7	-4.059733574029344
45.9	-120.60000000000001	-4.095071402714073
45.9	-120.50000000000001	-4.130249589574903
45.9	-120.40000000000002	-4.165272619230063
