45.1	-112.7	-3.981264153211337
45.1	-112.6	-3.992000477309543
45.1	-112.5	-4.00272298976704
45.1	-112.4	-4.013431701966919
45.1	-112.3	-4.024126630927025
45.1	-112.2	-4.034807798929183
45.1	-112.1	-4.045475233169792
45.1	-112.0	-4.056128965430527
45.1	-111.9	-4.066769031767984
45.1	-111.80000000000001	-4.077395472221193
45.1	-111.70000000000002	-4.088008330535957
45.1	-111.6	-4.098607653905056
45.1	-111.5	-4.109193492723399
45.1	-111.4	-4.119765900357287
45.1	-111.3	-4.130324932926946
45.1	-111.2	-4.140870649101608
45.1	-111.1	-4.1514031099063935
45.1	-111.0	-4.1619223785403525
45.1	-110.9	-4.172428520205019
45.1	-110.8	-4.182921601942854
45.1	-110.7	-4.193401692485075
45.1	-110.6	-4.203868862108296
45.1	-110.5	-4.21432318249948
45.1	-110.4	-4.224764726628777
45.1	-110.3	-4.235193568629758
45.1	-110.2	-4.24560978368665
45.1	-110.1	-4.256013447928181
45.1	-110.0	-4.266404638327655
45.20000000000001	-126.0	-3.0988962909299245
45.20000000000001	-125.9	-3.0901002660011523
45.20000000000001	-125.80000000000001	-3.081504271846919
45.20000000000001	-125.69999999999999	-3.073119741522535
45.20000000000001	-125.6	-3.0649584108260948
45.20000000000001	-125.5	-3.057032286870547
45.20000000000001	-125.4	-3.0493536108793533
45.20000000000001	-125.3	-3.0419348149619387
45.20000000000001	-125.2	-3.034788472706853
45.20000000000001	-125.10000000000001	-3.0279272435306392
45.20000000000001	-125.00000000000001	-3.021363810839031
45.20000000000001	-124.90000000000002	-3.015110814193232
45.20000000000001	-124.8	-3.0091807758261067
45.20000000000001	-124.7	-3.0035860220180353
45.20000000000001	-124.59999999999998	-2.99833860001595
45.20000000000001	-124.49999999999999	-2.9934501913565548
45.20000000000001	-124.39999999999999	-2.988932022629289
45.20000000000001	-124.3	-2.984794774879488
45.20000000000001	-124.2	-2.9810484929990126
45.20000000000001	-124.1	-2.977702496572709
45.20000000000001	-124.0	-2.974765293736279
45.20000000000001	-123.9	-2.9722444996473416
45.20000000000001	-123.80000000000001	-2.9701467611709704
45.20000000000001	-123.70000000000002	-2.968477689329466
45.20000000000001	-123.6	-2.967241800961975
45.20000000000001	-123.5	-2.9664424708835657
45.20000000000001	-123.4	-2.9660818956289363
45.20000000000001	-123.29999999999998	-2.966161069619468
45.20000000000001	-123.19999999999999	-2.966679774312506
45.20000000000001	-123.10000000000001	-2.9676365805892675
45.20000000000001	-123.00000000000001	-2.9690288643248506
45.20000000000001	-122.90000000000002	-2.9708528347731775
45.20000000000001	-122.8	-2.9731035751040653
45.20000000000001	-122.7	-2.9757750941606123
45.20000000000001	-122.60000000000001	-2.97886038827292
45.20000000000001	-122.50000000000001	-2.982351511776554
45.20000000000001	-122.40000000000002	-2.9862396547465586
45.20000000000001	-122.3	-2.990515226372691
45.20000000000001	-122.2	-2.9951679423687287
45.20000000000001	-122.1	-3.0001869148255635
45.20000000000001	-122.0	-3.005560742979536
45.20000000000001	-121.9	-3.0112776034677635
45.20000000000001	-121.80000000000001	-3.017325338773455
45.20000000000001	-121.70000000000002	-3.023691542718527
45.20000000000001	-121.6	-3.0303636420300073
45.20000000000001	-121.5	-3.0373289731831967
45.20000000000001	-121.4	-3.044574853901322
45.20000000000001	-121.30000000000001	-3.0520886488625574
45.20000000000001	-121.19999999999999	-3.059857829326001
45.20000000000001	-121.1	-3.0678700265347874
45.20000000000001	-121.0	-3.076113078884549
45.20000000000001	-120.9	-3.0845750729573536
45.20000000000001	-120.8	-3.093244378614756
45.20000000000001	-120.7	-3.10210967841869
45.20000000000001	-120.60000000000001	-3.111159991706791
45.20000000000001	-120.50000000000001	-3.1203846936903425
45.20000000000001	-120.40000000000002	-3.1297735299704508
45.20000000000001	-120.3	-3.1393166268826964
45.20000000000001	-120.2	-3.149004498084455
45.20000000000001	-120.09999999999998	-3.1588280477942217
45.20000000000001	-119.99999999999999	-3.1687785710801095
45.20000000000001	-119.89999999999999	-3.1788477515772615
45.20000000000001	-119.8	-3.189027656992153
45.20000000000001	-119.7	-3.199310732727453
45.20000000000001	-119.6	-3.209689793934972
45.20000000000001	-119.5	-3.220158016277286
45.20000000000001	-119.4	-3.230708925651761
45.20000000000001	-119.30000000000001	-3.2413363871041594
45.20000000000001	-119.20000000000002	-3.25203459313365
45.20000000000001	-119.1	-3.2627980515668327
45.20000000000001	-119.0	-3.273621573155748
45.20000000000001	-118.9	-3.2845002590339214
45.20000000000001	-118.79999999999998	-3.2954294881451487
45.20000000000001	-118.69999999999999	-3.306404904742304
45.20000000000001	-118.60000000000001	-3.3174224060376782
45.20000000000001	-118.50000000000001	-3.3284781300721447
45.20000000000001	-118.40000000000002	-3.3395684438580004
45.20000000000001	-118.3	-3.350689931839223
45.20000000000001	-118.2	-3.3618393847031762
45.20000000000001	-118.10000000000001	-3.3730137885694456
45.20000000000001	-118.00000000000001	-3.3842103145740805
45.20000000000001	-117.90000000000002	-3.3954263088614116
45.20000000000001	-117.8	-3.4066592829902147
45.20000000000001	-117.7	-3.417906904756556
45.20000000000001	-117.6	-3.4291669894319217
45.20000000000001	-117.5	-3.44043749141209
45.20000000000001	-117.4	-3.4517164962697833
45.20000000000001	-117.30000000000001	-3.463002213201984
45.20000000000001	-117.20000000000002	-3.474292967861326
45.20000000000001	-117.1	-3.4855871955596442
45.20000000000001	-117.0	-3.496883434830921
45.20000000000001	-116.9	-3.50818032134021
45.20000000000001	-116.80000000000001	-3.5194765821246565
45.20000000000001	-116.69999999999999	-3.5307710301525983
45.20000000000001	-116.6	-3.5420625591865584
45.20000000000001	-116.5	-3.5533501389361515
45.20000000000001	-116.4	-3.5646328104869136
45.20000000000001	-116.3	-3.5759096819915093
45.20000000000001	-116.2	-3.587179924609956
45.20000000000001	-116.10000000000001	-3.598442768686007
45.20000000000001	-116.00000000000001	-3.6096975001471274
45.20000000000001	-115.90000000000002	-3.6209434571160637
45.20000000000001	-115.8	-3.6321800267224162
45.20000000000001	-115.7	-3.6434066421030926
45.20000000000001	-115.59999999999998	-3.6546227795810986
45.20000000000001	-115.49999999999999	-3.6658279560124476
45.20000000000001	-115.39999999999999	-3.677021726291657
45.20000000000001	-115.3	-3.6882036810065677
45.20000000000001	-115.2	-3.6993734442338773
45.20000000000001	-115.1	-3.7105306714670765
45.20000000000001	-115.0	-3.721675047669004
45.20000000000001	-114.9	-3.7328062854416744
45.20000000000001	-114.80000000000001	-3.7439241233063223
45.20000000000001	-114.70000000000002	-3.7550283240871556
45.20000000000001	-114.6	-3.766118673392553
45.20000000000001	-114.5	-3.7771949781878655
45.20000000000001	-114.4	-3.788257065454325
45.20000000000001	-114.3	-3.799304780928819
45.20000000000001	-114.2	-3.810337987919671
45.20000000000001	-114.10000000000001	-3.8213565661938365
45.20000000000001	-114.00000000000001	-3.8323604109311473
45.20000000000001	-113.9	-3.843349431741589
45.20000000000001	-113.8	-3.8543235517417407
45.20000000000001	-113.7	-3.865282706686822
45.20000000000001	-113.6	-3.8762268441549663
45.20000000000001	-113.5	-3.8871559227805297
45.20000000000001	-113.4	-3.8980699115334985
45.20000000000001	-113.3	-3.908968789042174
45.20000000000001	-113.2	-3.9198525429565194
45.20000000000001	-113.1	-3.9307211693497313
45.20000000000001	-113.0	-3.941574672155673
45.20000000000001	-112.90000000000002	-3.9524130626400704
45.20000000000001	-112.8	-3.9632363589033806
45.20000000000001	-112.7	-3.9740445854134396
45.20000000000001	-112.6	-3.984837772566122
45.20000000000001	-112.5	-3.995615956272289
45.20000000000001	-112.4	-4.006379177569479
45.20000000000001	-112.3	-4.017127482256841
45.20000000000001	-112.2	-4.027860920551925
45.20000000000001	-112.1	-4.038579546768032
45.20000000000001	-112.0	-4.049283419010885
45.20000000000001	-111.9	-4.059972598893465
45.20000000000001	-111.80000000000001	-4.070647151267974
45.20000000000001	-111.70000000000002	-4.081307143973831
45.20000000000001	-111.6	-4.091952647600847
45.20000000000001	-111.5	-4.102583735266585
45.20000000000001	-111.4	-4.113200482407152
45.20000000000001	-111.3	-4.123802966580569
45.20000000000001	-111.2	-4.1343912672820045
45.20000000000001	-111.1	-4.144965465770188
45.20000000000001	-111.0	-4.155525644904302
45.20000000000001	-110.9	-4.166071888990806
45.20000000000001	-110.8	-4.176604283639533
45.20000000000001	-110.7	-4.187122915628584
45.20000000000001	-110.6	-4.197627872777479
45.20000000000001	-110.5	-4.208119243828062
45.20000000000001	-110.4	-4.218597118332761
45.20000000000001	-110.3	-4.229061586549734
45.20000000000001	-110.2	-4.239512739344502
45.20000000000001	-110.1	-4.249950668097723
45.20000000000001	-110.0	-4.260375464618726
45.3	-126.0	-3.078374182181228
45.3	-125.9	-3.069241240466581
45.3	-125.80000000000001	-3.060307715953749
45.3	-125.69999999999999	-3.0515858362273502
45.3	-125.6	-3.0430882012159484
45.3	-125.5	-3.034827751721098
45.3	-125.4	-3.0268177311853344
45.3	-125.3	-3.019071640320893
45.3	-125.2	-3.011603184309466
45.3	-125.10000000000001	-3.0044262123962047
45.3	-125.00000000000001	-2.997554649839372
45.3	-124.90000000000002	-2.991002422340131
45.3	-124.8	-2.9847833732634217
45.3	-124.7	-2.9789111741677017
45.3	-124.59999999999998	-2.973399229383631
45.3	-124.49999999999999	-2.968260575613413
45.3	-124.39999999999999	-2.9635077777549816
45.3	-124.3	-2.9591528223794157
45.3	-124.2	-2.9552070104946986
45.3	-124.1	-2.95168085140323
45.3	-124.0	-2.9485839595927814
45.3	-123.9	-2.945924956680382
45.3	-123.80000000000001	-2.943711380446981
45.3	-123.70000000000002	-2.941949602951066
45.3	-123.6	-2.9406447595882996
45.3	-123.5	-2.939800690772016
45.3	-123.4	-2.939419897650211
45.3	-123.29999999999998	-2.939503512956856
45.3	-123.19999999999999	-2.9400512877307845
45.3	-123.10000000000001	-2.941061594239001
45.3	-123.00000000000001	-2.942531445030125
45.3	-122.90000000000002	-2.944456527635784
45.3	-122.8	-2.946831254050967
45.3	-122.7	-2.9496488237750094
45.3	-122.60000000000001	-2.952901298897001
45.3	-122.50000000000001	-2.956579689473543
45.3	-122.40000000000002	-2.960674047279912
45.3	-122.3	-2.965173565920426
45.3	-122.2	-2.970066685259244
45.3	-122.1	-2.975341198174175
45.3	-122.0	-2.98098435773589
45.3	-121.9	-2.9869829830636645
45.3	-121.80000000000001	-2.9933235622952634
45.3	-121.70000000000002	-2.999992351321709
45.3	-121.6	-3.0069754671659426
45.3	-121.5	-3.0142589751176487
45.3	-121.4	-3.021828968965639
45.3	-121.30000000000001	-3.0296716438865183
45.3	-121.19999999999999	-3.0377733617483713
45.3	-121.1	-3.0461207087664683
45.3	-121.0	-3.054700545602301
45.3	-120.9	-3.063500050126212
45.3	-120.8	-3.0725067531679673
45.3	-120.7	-3.0817085676595695
45.3	-120.60000000000001	-3.0910938116324522
45.3	-120.50000000000001	-3.100651225568975
45.3	-120.40000000000002	-3.1103699846286528
45.3	-120.3	-3.120239706275151
45.3	-120.2	-3.1302504538235936
45.3	-120.09999999999998	-3.140392736411594
45.3	-119.99999999999999	-3.150657505873728
45.3	-119.89999999999999	-3.161036150970362
45.3	-119.8	-3.1715204893890707
45.3	-119.7	-3.182102757902329
45.3	-119.6	-3.1927756010296084
45.3	-119.5	-3.2035320585166374
45.3	-119.4	-3.214365551910152
45.3	-119.30000000000001	-3.225269870473384
45.3	-119.20000000000002	-3.2362391566565245
45.3	-119.1	-3.2472678913073847
45.3	-119.0	-3.258350878780876
45.3	-118.9	-3.2694832320817158
45.3	-118.79999999999998	-3.280660358152804
45.3	-118.69999999999999	-3.2918779434022123
45.3	-118.60000000000001	-3.3031319395443925
45.3	-118.50000000000001	-3.3144185498157968
45.3	-118.40000000000002	-3.325734215611893
45.3	-118.3	-3.3370756035808746
45.3	-118.2	-3.348439593199403
45.3	-118.10000000000001	-3.359823264847273
45.3	-118.00000000000001	-3.371223888390555
45.3	-117.90000000000002	-3.382638912276847
45.3	-117.8	-3.3940659531411317
45.3	-117.7	-3.4055027859166658
45.3	-117.6	-3.4169473344419674
45.3	-117.5	-3.428397662552251
45.3	-117.4	-3.4398519656416684
45.3	-117.30000000000001	-3.45130856268101
45.3	-117.20000000000002	-3.4627658886744817
45.3	-117.1	-3.474222487538283
45.3	-117.0	-3.485677005383266
45.3	-116.9	-3.4971281841837225
45.3	-116.80000000000001	-3.5085748558142438
45.3	-116.69999999999999	-3.520015936436832
45.3	-116.6	-3.531450421220605
45.3	-116.5	-3.542877379376946
45.3	-116.4	-3.5542959494932718
45.3	-116.3	-3.565705335149238
45.3	-116.2	-3.577104800799717
45.3	-116.10000000000001	-3.588493667909543
45.3	-116.00000000000001	-3.599871311325569
45.3	-115.90000000000002	-3.611237155872324
45.3	-115.8	-3.622590673158126
45.3	-115.7	-3.633931378579176
45.3	-115.59999999999998	-3.6452588285098306
45.3	-115.49999999999999	-3.656572617667746
45.3	-115.39999999999999	-3.66787237664339
45.3	-115.3	-3.6791577695837683
45.3	-115.2	-3.6904284920209687
45.3	-115.1	-3.7016842688365648
45.3	-115.0	-3.712924852353441
45.3	-114.9	-3.724150020547173
45.3	-114.80000000000001	-3.7353595753694444
45.3	-114.70000000000002	-3.7465533411765355
45.3	-114.6	-3.7577311632563073
45.3	-114.5	-3.7688929064474674
45.3	-114.4	-3.7800384538453744
45.3	-114.3	-3.791167705588882
45.3	-114.2	-3.80228057772316
45.3	-114.10000000000001	-3.813377001133705
45.3	-114.00000000000001	-3.824456920547048
45.3	-113.9	-3.835520293593973
45.3	-113.8	-3.846567089931288
45.3	-113.7	-3.8575972904185
45.3	-113.6	-3.868610886345918
45.3	-113.5	-3.879607878710942
45.3	-113.4	-3.8905882775395484
45.3	-113.3	-3.9015521012501035
45.3	-113.2	-3.912499376056861
45.3	-113.1	-3.9234301354106806
45.3	-113.0	-3.934344419474603
45.3	-112.90000000000002	-3.9452422746321476
45.3	-112.8	-3.956123753026264
45.3	-112.7	-3.9669889121270203
45.3	-112.6	-3.9778378143262993
45.3	-112.5	-3.9886705265577422
45.3	-112.4	-3.999487119940458
45.3	-112.3	-4.010287669444961
45.3	-112.2	-4.021072253580002
45.3	-112.1	-4.031840954099014
45.3	-112.0	-4.042593855724907
45.3	-111.9	-4.053331045892165
45.3	-111.80000000000001	-4.064052614505111
45.3	-111.70000000000002	-4.074758653711396
45.3	-111.6	-4.085449257689758
45.3	-111.5	-4.096124522451182
45.3	-111.4	-4.106784545652665
45.3	-111.3	-4.117429426422777
45.3	-111.2	-4.1280592651983445
45.3	-111.1	-4.1386741635715465
45.3	-111.0	-4.149274224146817
45.3	-110.9	-4.159859550406947
45.3	-110.8	-4.170430246587824
45.3	-110.7	-4.180986417561299
45.3	-110.6	-4.191528168725705
45.3	-110.5	-4.202055605903504
45.3	-110.4	-4.2125688352457225
45.3	-110.3	-4.2230679631426975
45.3	-110.2	-4.233553096140766
45.3	-110.1	-4.244024340864584
45.3	-110.0	-4.254481803944669
45.4	-126.0	-3.057787687497418
45.4	-125.9	-3.0482973544665204
45.4	-125.80000000000001	-3.039004994557824
45.4	-125.69999999999999	-3.0299236730563552
45.4	-125.6	-3.0210669095400915
45.4	-125.5	-3.012448647288155
45.4	-125.4	-3.0040832148187606
45.4	-125.3	-2.9959852789982446
45.4	-125.2	-2.9881697892545453
45.4	-125.10000000000001	-2.980651912552379
45.4	-125.00000000000001	-2.973446958945538
45.4	-124.90000000000002	-2.966570297714508
45.4	-124.8	-2.9600372643245203
45.4	-124.7	-2.953863058696987
45.4	-124.59999999999998	-2.948062635570953
45.4	-124.49999999999999	-2.9426505880331595
45.4	-124.39999999999999	-2.937641025604952
45.4	-124.3	-2.9330474485794205
45.4	-124.2	-2.9288826205878533
45.4	-124.1	-2.9251584416251517
45.4	-124.0	-2.9218858239628283
45.4	-123.9	-2.9190745735099752
45.4	-123.80000000000001	-2.9167332792334904
45.4	-123.70000000000002	-2.914869213208159
45.4	-123.6	-2.913488243728952
45.4	-123.5	-2.9125947636810103
45.4	-123.4	-2.9121916360322984
45.4	-123.29999999999998	-2.912280157900682
45.4	-123.19999999999999	-2.9128600441675996
45.4	-123.10000000000001	-2.913929431085612
45.4	-123.00000000000001	-2.915484899781156
45.4	-122.90000000000002	-2.9175215190124963
45.4	-122.8	-2.920032906031664
45.4	-122.7	-2.9230113039412515
45.4	-122.60000000000001	-2.9264476735518854
45.4	-122.50000000000001	-2.9303317974484497
45.4	-122.40000000000002	-2.9346523937714943
45.4	-122.3	-2.9393972371175714
45.4	-122.2	-2.944553283955444
45.4	-122.1	-2.950106800036577
45.4	-122.0	-2.956043487435936
45.4	-121.9	-2.9623486090785995
45.4	-121.80000000000001	-2.9690071088727077
45.4	-121.70000000000002	-2.9760037258638246
45.4	-121.6	-2.9833231011340824
45.4	-121.5	-2.9909498764777416
45.4	-121.4	-2.998868784181211
45.4	-121.30000000000001	-3.007064727510666
45.4	-121.19999999999999	-3.0155228517576576
45.4	-121.1	-3.024228605907858
45.4	-121.0	-3.0331677951785396
45.4	-120.9	-3.042326624815897
45.4	-120.8	-3.0516917356556004
45.4	-120.7	-3.0612502320309267
45.4	-120.60000000000001	-3.070989702666011
45.4	-120.50000000000001	-3.080898235220391
45.4	-120.40000000000002	-3.090964425159288
45.4	-120.3	-3.101177379615299
45.4	-120.2	-3.1115267168852183
45.4	-120.09999999999998	-3.122002562173697
45.4	-119.99999999999999	-3.132595540156197
45.4	-119.89999999999999	-3.1432967648899406
45.4	-119.8	-3.1540978275550104
45.4	-119.7	-3.1649907824605195
45.4	-119.6	-3.1759681317038924
45.4	-119.5	-3.1870228088259256
45.4	-119.4	-3.1981481617612775
45.4	-119.30000000000001	-3.2093379353435685
45.4	-119.20000000000002	-3.220586253587165
45.4	-119.1	-3.2318876019336287
45.4	-119.0	-3.2432368096201287
45.4	-118.9	-3.254629032299706
45.4	-118.79999999999998	-3.266059735018813
45.4	-118.69999999999999	-3.27752467563626
45.4	-118.60000000000001	-3.2890198887489905
45.4	-118.50000000000001	-3.3005416701739527
45.4	-118.40000000000002	-3.3120865620215163
45.4	-118.3	-3.323651338384098
45.4	-118.2	-3.3352329916537293
45.4	-118.10000000000001	-3.3468287194740363
45.4	-118.00000000000001	-3.358435912325172
45.4	-117.90000000000002	-3.370052141734754
45.4	-117.8	-3.3816751491032875
45.4	-117.7	-3.393302835129005
45.4	-117.6	-3.4049332498143783
45.4	-117.5	-3.416564583034348
45.4	-117.4	-3.4281951556450245
45.4	-117.30000000000001	-3.4398234111104453
45.4	-117.20000000000002	-3.451447907624506
45.4	-117.1	-3.4630673107048895
45.4	-117.0	-3.4746803862358124
45.4	-116.9	-3.486285993936735
45.4	-116.80000000000001	-3.4978830812344874
45.4	-116.69999999999999	-3.509470677516921
45.4	-116.6	-3.5210478887468026
45.4	-116.5	-3.5326138924154566
45.4	-116.4	-3.544167932816382
45.4	-116.3	-3.555709316619995
45.4	-116.2	-3.5672374087314287
45.4	-116.10000000000001	-3.578751628414252
45.4	-116.00000000000001	-3.5902514456637484
45.4	-115.90000000000002	-3.60173637781433
45.4	-115.8	-3.6132059863664283
45.4	-115.7	-3.624659874019047
45.4	-115.59999999999998	-3.6360976818949786
45.4	-115.49999999999999	-3.6475190869463234
45.4	-115.39999999999999	-3.658923799528859
45.4	-115.3	-3.6703115611343056
45.4	-115.2	-3.6816821422703643
45.4	-115.1	-3.6930353404789154
45.4	-115.0	-3.7043709784834054
45.4	-114.9	-3.715688902457064
45.4	-114.80000000000001	-3.726988980403997
45.4	-114.70000000000002	-3.7382711006458633
45.4	-114.6	-3.7495351704071784
45.4	-114.5	-3.7607811144928305
45.4	-114.4	-3.7720088740517763
45.4	-114.3	-3.7832184054212585
45.4	-114.2	-3.7944096790462805
45.4	-114.10000000000001	-3.805582678469445
45.4	-114.00000000000001	-3.816737399386512
45.4	-113.9	-3.827873848763423
45.4	-113.8	-3.838992044010746
45.4	-113.7	-3.8500920122118165
45.4	-113.6	-3.861173789401074
45.4	-113.5	-3.872237419889302
45.4	-113.4	-3.8832829556327666
45.4	-113.3	-3.8943104556433594
45.4	-113.2	-3.9053199854371057
45.4	-113.1	-3.9163116165185627
45.4	-113.0	-3.9272854258987624
45.4	-112.90000000000002	-3.9382414956445593
45.4	-112.8	-3.949179912457345
45.4	-112.7	-3.9601007672792194
45.4	-112.6	-3.9710041549249224
45.4	-112.5	-3.9818901737377717
45.4	-112.4	-3.992758925268169
45.4	-112.3	-4.003610513973158
45.4	-112.2	-4.014445046935727
45.4	-112.1	-4.025262633602596
45.4	-112.0	-4.036063385539279
45.4	-111.9	-4.046847416201391
45.4	-111.80000000000001	-4.057614840721074
45.4	-111.70000000000002	-4.068365775707667
45.4	-111.6	-4.079100339061696
45.4	-111.5	-4.089818649801282
45.4	-111.4	-4.100520827900303
45.4	-111.3	-4.111206994137445
45.4	-111.2	-4.121877269955523
45.4	-111.1	-4.132531777330428
45.4	-111.0	-4.143170638649067
45.4	-110.9	-4.153793976595745
45.4	-110.8	-4.164401914046457
45.4	-110.7	-4.174994573970598
45.4	-110.6	-4.185572079339622
45.4	-110.5	-4.196134553042204
45.4	-110.4	-4.206682117805533
45.4	-110.3	-4.217214896122308
45.4	-110.2	-4.227733010183094
45.4	-110.1	-4.238236581813731
45.4	-110.0	-4.248725732417437
45.5	-126.0	-3.037148935958963
45.5	-125.9	-3.0272793937041973
45.5	-125.80000000000001	-3.0176053881179734
45.5	-125.69999999999999	-3.00814086108928
45.5	-125.6	-2.9989003049361225
45.5	-125.5	-2.9898987339786456
45.5	-125.4	-2.981151647015349
45.5	-125.3	-2.9726749799047023
45.5	-125.2	-2.964485047543796
45.5	-125.10000000000001	-2.9565984746662166
45.5	-125.00000000000001	-2.949032115057451
45.5	-124.90000000000002	-2.941802959010169
45.5	-124.8	-2.934928029114365
45.5	-124.7	-2.928424264796469
45.5	-124.59999999999998	-2.922308396381813
45.5	-124.49999999999999	-2.916596809847569
45.5	-124.39999999999999	-2.9113054038455624
45.5	-124.3	-2.9064494409900132
45.5	-124.2	-2.9020433958043044
45.5	-124.1	-2.8981008020811165
45.5	-124.0	-2.894634102708093
45.5	-123.9	-2.8916545052232983
45.5	-123.80000000000001	-2.8891718464700187
45.5	-123.70000000000002	-2.8871944697019405
45.5	-123.6	-2.885729117336546
45.5	-123.5	-2.884780842263427
45.5	-123.4	-2.884352940190432
45.5	-123.29999999999998	-2.8844469049686396
45.5	-123.19999999999999	-2.8850624081997607
45.5	-123.10000000000001	-2.8861973037267457
45.5	-123.00000000000001	-2.8878476568749947
45.5	-122.90000000000002	-2.890007797584954
45.5	-122.8	-2.8926703958938016
45.5	-122.7	-2.8958265576177835
45.5	-122.60000000000001	-2.8994659375851666
45.5	-122.50000000000001	-2.9035768673925455
45.5	-122.40000000000002	-2.908146494415617
45.5	-122.3	-2.9131609287016222
45.5	-122.2	-2.9186053943983232
45.5	-122.1	-2.924464382520349
45.5	-122.0	-2.9307218020992507
45.5	-121.9	-2.9373611270867013
45.5	-121.80000000000001	-2.944365536757094
45.5	-121.70000000000002	-2.951718047763343
45.5	-121.6	-2.959401636416197
45.5	-121.5	-2.96739935016435
45.5	-121.4	-2.9756944076349434
45.5	-121.30000000000001	-2.9842702869403146
45.5	-121.19999999999999	-2.993110802259689
45.5	-121.1	-3.002200168959739
45.5	-121.0	-3.0115230577245535
45.5	-120.9	-3.0210646383248574
45.5	-120.8	-3.030810613771547
45.5	-120.7	-3.0407472456740625
45.5	-120.60000000000001	-3.0508613716651367
45.5	-120.50000000000001	-3.061140415765214
45.5	-120.40000000000002	-3.071572392548176
45.5	-120.3	-3.082145905939678
45.5	-120.2	-3.0928501434353555
45.5	-120.09999999999998	-3.103674866472553
45.5	-119.99999999999999	-3.114610397629316
45.5	-119.89999999999999	-3.1256476052616273
45.5	-119.8	-3.136777886126033
45.5	-119.7	-3.147993146472252
45.5	-119.6	-3.1592857820301554
45.5	-119.5	-3.1706486572587123
45.5	-119.4	-3.1820750841718635
45.5	-119.30000000000001	-3.1935588010079385
45.5	-119.20000000000002	-3.2050939509656535
45.5	-119.1	-3.2166750611905925
45.5	-119.0	-3.228297022161471
45.5	-118.9	-3.239955067595105
45.5	-118.79999999999998	-3.2516447549625047
45.5	-118.69999999999999	-3.263361946685771
45.5	-118.60000000000001	-3.2751027920659856
45.5	-118.50000000000001	-3.2868637099757043
45.5	-118.40000000000002	-3.298641372335885
45.5	-118.3	-3.3104326883855424
45.5	-118.2	-3.322234789742955
45.5	-118.10000000000001	-3.3340450162496458
45.5	-118.00000000000001	-3.3458609025821393
45.5	-117.90000000000002	-3.357680165611832
45.5	-117.8	-3.3695006924895567
45.5	-117.7	-3.381320529428731
45.5	-117.6	-3.39313787115916
45.5	-117.5	-3.404951051022155
45.5	-117.4	-3.416758531677135
45.5	-117.30000000000001	-3.428558896389486
45.5	-117.20000000000002	-3.440350840869658
45.5	-117.1	-3.452133165633898
45.5	-117.0	-3.463904768857586
45.5	-116.9	-3.4756646396931017
45.5	-116.80000000000001	-3.487411852024917
45.5	-116.69999999999999	-3.4991455586358207
45.5	-116.6	-3.5108649857591816
45.5	-116.5	-3.5225694279933695
45.5	-116.4	-3.534258243555556
45.5	-116.3	-3.545930849853349
45.5	-116.2	-3.5575867193538024
45.5	-116.10000000000001	-3.5692253757305745
45.5	-116.00000000000001	-3.580846390270967
45.5	-115.90000000000002	-3.592449378525797
45.5	-115.8	-3.6040339971859954
45.5	-115.7	-3.615599941170803
45.5	-115.59999999999998	-3.6271469409134753
45.5	-115.49999999999999	-3.638674759831138
45.5	-115.39999999999999	-3.650183191966492
45.5	-115.3	-3.661672059789662
45.5	-115.2	-3.673141212149404
45.5	-115.1	-3.684590522363525
45.5	-115.0	-3.696019886439043
45.5	-114.9	-3.707429221413309
45.5	-114.80000000000001	-3.7188184638078003
45.5	-114.70000000000002	-3.7301875681869583
45.5	-114.6	-3.7415365058149175
45.5	-114.5	-3.752865263403423
45.5	-114.4	-3.7641738419447877
45.5	-114.3	-3.7754622556240647
45.5	-114.2	-3.786730530805034
45.5	-114.10000000000001	-3.7979787050850544
45.5	-114.00000000000001	-3.809206826414033
45.5	-113.9	-3.820414952273214
45.5	-113.8	-3.831603148909716
45.5	-113.7	-3.8427714906230444
45.5	-113.6	-3.853920059100091
45.5	-113.5	-3.865048942795305
45.5	-113.4	-3.876158236353055
45.5	-113.3	-3.8872480400692777
45.5	-113.2	-3.898318459389824
45.5	-113.1	-3.9093696044430266
45.5	-113.0	-3.9204015896041757
45.5	-112.90000000000002	-3.9314145330898147
45.5	-112.8	-3.942408556579825
45.5	-112.7	-3.9533837848654496
45.5	-112.6	-3.9643403455215833
45.5	-112.5	-3.975278368601625
45.5	-112.4	-3.986197986353486
45.5	-112.3	-3.9970993329552957
45.5	-112.2	-4.007982544269507
45.5	-112.1	-4.018847757614228
45.5	-112.0	-4.029695111550578
45.5	-111.9	-4.04052474568507
45.5	-111.80000000000001	-4.051336800485991
45.5	-111.70000000000002	-4.062131417112881
45.5	-111.6	-4.072908737258241
45.5	-111.5	-4.083668903000667
45.5	-111.4	-4.094412056668672
45.5	-111.3	-4.105138340714465
45.5	-111.2	-4.115847897597079
45.5	-111.1	-4.1265408696742005
45.5	-111.0	-4.137217399102134
45.5	-110.9	-4.147877627743395
45.5	-110.8	-4.158521697081404
45.5	-110.7	-4.169149748141817
45.5	-110.6	-4.179761921420091
45.5	-110.5	-4.190358356814826
45.5	-110.4	-4.200939193566559
45.5	-110.3	-4.211504570201597
45.5	-110.2	-4.222054624480598
45.5	-110.1	-4.232589493351587
45.5	-110.0	-4.243109312907077
45.6	-126.0	-3.0164725510885986
45.6	-125.9	-3.0062006011662774
45.6	-125.80000000000001	-2.996120571070888
