45.4	-117.7	-3.880968976736274
45.4	-117.6	-3.8924374936469253
45.4	-117.5	-3.9040535417669666
45.4	-117.4	-3.9158058774813513
45.4	-117.30000000000001	-3.9276838522584674
45.4	-117.20000000000002	-3.9396773985242435
45.4	-117.1	-3.9517770131363874
45.4	-117.0	-3.9639737389827046
45.4	-116.9	-3.976259145166909
45.4	-116.80000000000001	-3.9886253061872714
45.4	-116.69999999999999	-4.001064780459105
45.4	-116.6	-4.013570588481565
45.4	-116.5	-4.026136190903221
45.4	-116.4	-4.038755466699084
45.4	-116.3	-4.051422691634575
45.4	-116.2	-4.064132517158822
45.4	-116.10000000000001	-4.076879949840703
45.4	-116.00000000000001	-4.089660331435699
45.4	-115.90000000000002	-4.102469319649946
45.4	-115.8	-4.11530286964907
45.4	-115.7	-4.128157216343643
45.4	-115.59999999999998	-4.141028857469768
45.4	-115.49999999999999	-4.153914537472145
45.4	-115.39999999999999	-4.166811232187995
45.4	-115.3	-4.179716134322624
45.4	-115.2	-4.192626639701638
45.4	-115.1	-4.205540334280048
45.4	-115.0	-4.21845498188498
45.4	-114.9	-4.231368512666022
45.4	-114.80000000000001	-4.244279012225368
45.4	-114.70000000000002	-4.257184711398668
45.4	-114.6	-4.27008397665681
45.4	-114.5	-4.282975301098575
45.4	-114.4	-4.295857296004253
45.4	-114.3	-4.308728682920588
45.4	-114.2	-4.321588286248159
45.4	-114.10000000000001	-4.334435026302976
45.4	-114.00000000000001	-4.347267912825043
45.4	-113.9	-4.360086038907648
45.4	-113.8	-4.37288857532218
45.4	-113.7	-4.385674765214441
45.4	-113.6	-4.3984439191495275
45.4	-113.5	-4.411195410483505
45.4	-113.4	-4.423928671041254
45.4	-113.3	-4.436643187080961
45.4	-113.2	-4.449338495526821
45.4	-113.1	-4.462014180452626
45.4	-113.0	-4.474669869799828
45.4	-112.90000000000002	-4.487305232314788
45.4	-112.8	-4.499919974690728
45.4	-112.7	-4.512513838900874
45.4	-112.6	-4.525086599710146
45.4	-112.5	-4.537638062353455
45.4	-112.4	-4.550168060369559
45.4	-112.3	-4.562676453580061
45.4	-112.2	-4.575163126203823
45.4	-112.1	-4.587627985097774
45.4	-112.0	-4.600070958115587
45.4	-111.9	-4.612491992576342
45.4	-111.80000000000001	-4.624891053835811
45.4	-111.70000000000002	-4.637268123953423
45.4	-111.6	-4.649623200448581
45.4	-111.5	-4.661956295140215
45.4	-111.4	-4.674267433064133
45.4	-111.3	-4.6865566514628245
45.4	-111.2	-4.698823998842948
45.4	-111.1	-4.711069534095965
45.4	-111.0	-4.723293325677661
45.4	-110.9	-4.735495450842684
45.4	-110.8	-4.747675994930377
45.4	-110.7	-4.759835050698516
45.4	-110.6	-4.771972717701789
45.4	-110.5	-4.784089101711988
45.4	-110.4	-4.796184314177216
45.4	-110.3	-4.808258471717471
45.4	-110.2	-4.8203116956542305
45.4	-110.1	-4.8323441115718015
45.4	-110.0	-4.844355848908294
45.5	-126.0	-4.190851506832536
45.5	-125.9	-4.178190999811004
45.5	-125.80000000000001	-4.165545165495998
45.5	-125.69999999999999	-4.15291697366259
45.5	-125.6	-4.140309608856927
45.5	-125.5	-4.1277264838506555
45.5	-125.4	-4.11517125373965
45.5	-125.3	-4.102647830681594
45.5	-125.2	-4.090160399258912
45.5	-125.10000000000001	-4.077713432443779
45.5	-125.00000000000001	-4.065311708130457
45.5	-124.90000000000002	-4.052960326186705
45.5	-124.8	-4.040664725960265
45.5	-124.7	-4.028430704158386
45.5	-124.59999999999998	-4.01626443299744
45.5	-124.49999999999999	-4.0041724784963
45.5	-124.39999999999999	-3.9921618187603043
45.5	-124.3	-3.9802398620731605
45.5	-124.2	-3.968414464581092
45.5	-124.1	-3.9566939473175666
45.5	-124.0	-3.9450871122778266
45.5	-123.9	-3.933603257210654
45.5	-123.80000000000001	-3.9222521887506954
45.5	-123.70000000000002	-3.911044233468889
45.5	-123.6	-3.8999902463721035
45.5	-123.5	-3.889101616337101
45.5	-123.4	-3.8783902679199365
45.5	-123.29999999999998	-3.8678686589418887
45.5	-123.19999999999999	-3.8575497732190054
45.5	-123.10000000000001	-3.8474471077771955
45.5	-123.00000000000001	-3.837574653881431
45.5	-122.90000000000002	-3.827946871209204
45.5	-122.8	-3.8185786545185665
45.5	-122.7	-3.8094852922034437
45.5	-122.60000000000001	-3.8006824161968122
45.5	-122.50000000000001	-3.792185942779291
45.5	-122.40000000000002	-3.784012003978846
45.5	-122.3	-3.7761768694088618
45.5	-122.2	-3.7686968585868588
45.5	-122.1	-3.7615882440036557
45.5	-122.0	-3.7548671454697558
45.5	-121.9	-3.7485494165466933
45.5	-121.80000000000001	-3.7426505241687673
45.5	-121.70000000000002	-3.737185422864554
45.5	-121.6	-3.73216842528615
45.5	-121.5	-3.7276130710328523
45.5	-121.4	-3.723531995999987
45.5	-121.30000000000001	-3.719936804677335
45.5	-121.19999999999999	-3.716837947950078
45.5	-121.1	-3.7142446090055317
45.5	-121.0	-3.7121645999110666
45.5	-120.9	-3.7106042712965244
45.5	-120.8	-3.7095684373470763
45.5	-120.7	-3.709060317994302
45.5	-120.60000000000001	-3.70908149979412
45.5	-120.50000000000001	-3.709631916515386
45.5	-120.40000000000002	-3.710709849952004
45.5	-120.3	-3.7123119509370412
45.5	-120.2	-3.7144332800039237
45.5	-120.09999999999998	-3.717067366631759
45.5	-119.99999999999999	-3.7202062855515305
45.5	-119.89999999999999	-3.7238407481968436
45.5	-119.8	-3.7279602070715994
45.5	-119.7	-3.732552970587219
45.5	-119.6	-3.737606325797578
45.5	-119.5	-3.743106666429255
45.5	-119.4	-3.7490396236617447
45.5	-119.30000000000001	-3.7553901972464714
45.5	-119.20000000000002	-3.7621428847517655
45.5	-119.1	-3.769281806968308
45.5	-119.0	-3.7767908277904767
45.5	-118.9	-3.7846536671884556
45.5	-118.79999999999998	-3.7928540061899043
45.5	-118.69999999999999	-3.8013755830866387
45.5	-118.60000000000001	-3.8102022803610835
45.5	-118.50000000000001	-3.819318202082032
45.5	-118.40000000000002	-3.8287077417442483
45.5	-118.3	-3.8383556407188566
45.5	-118.2	-3.8482470376401996
45.5	-118.10000000000001	-3.8583675091806104
45.5	-118.00000000000001	-3.868703102758859
45.5	-117.90000000000002	-3.8792403617939373
45.5	-117.8	-3.8899663441562073
45.5	-117.7	-3.900868634486517
45.5	-117.6	-3.911935351054216
45.5	-117.5	-3.923155147810448
45.5	-117.4	-3.9345172122672443
45.5	-117.30000000000001	-3.9460112597983024
45.5	-117.20000000000002	-3.9576275249169406
45.5	-117.1	-3.9693567500424796
45.5	-117.0	-3.981190172220222
45.5	-116.9	-3.9931195082138173
45.5	-116.80000000000001	-4.0051369383430275
45.5	-116.69999999999999	-4.017235089396095
45.5	-116.6	-4.029407016904201
45.5	-116.5	-4.041646187026735
45.5	-116.4	-4.053946458260235
45.5	-116.3	-4.0663020631512925
45.5	-116.2	-4.078707590164171
45.5	-116.10000000000001	-4.09115796582768
45.5	-116.00000000000001	-4.103648437262297
45.5	-115.90000000000002	-4.11617455516817
45.5	-115.8	-4.128732157336584
45.5	-115.7	-4.141317352731985
45.5	-115.59999999999998	-4.153926506178383
45.5	-115.49999999999999	-4.166556223672474
45.5	-115.39999999999999	-4.17920333833639
45.5	-115.3	-4.191864897014798
45.5	-115.2	-4.204538147514574
45.5	-115.1	-4.217220526479737
45.5	-115.0	-4.229909647889995
45.5	-114.9	-4.2426032921677805
45.5	-114.80000000000001	-4.25529939587593
45.5	-114.70000000000002	-4.267996041986147
45.5	-114.6	-4.280691450696946
45.5	-114.5	-4.2933839707787165
45.5	-114.4	-4.306072071423074
45.5	-114.3	-4.318754334573232
45.5	-114.2	-4.331429447712287
45.5	-114.10000000000001	-4.344096197086438
45.5	-114.00000000000001	-4.356753461340617
45.5	-113.9	-4.369400205544474
45.5	-113.8	-4.382035475587376
45.5	-113.7	-4.394658392921756
45.5	-113.6	-4.407268149634931
45.5	-113.5	-4.419864003830336
45.5	-113.4	-4.432445275299945
45.5	-113.3	-4.445011341470533
45.5	-113.2	-4.45756163360721
45.5	-113.1	-4.470095633258605
45.5	-113.0	-4.4826128689287925
45.5	-112.90000000000002	-4.4951129129619485
45.5	-112.8	-4.507595378626446
45.5	-112.7	-4.520059917385869
45.5	-112.6	-4.5325062163452055
45.5	-112.5	-4.54493399586104
45.5	-112.4	-4.5573430073054
45.5	-112.3	-4.569733030973385
45.5	-112.2	-4.582103874125436
45.5	-112.1	-4.59445536915556
45.5	-112.0	-4.606787371877462
45.5	-111.9	-4.619099759920972
45.5	-111.80000000000001	-4.631392431231666
45.5	-111.70000000000002	-4.643665302667037
45.5	-111.6	-4.655918308682978
45.5	-111.5	-4.668151400104749
45.5	-111.4	-4.680364542976997
45.5	-111.3	-4.692557717487685
45.5	-111.2	-4.704730916961206
45.5	-111.1	-4.716884146916205
45.5	-111.0	-4.729017424183906
45.5	-110.9	-4.741130776083134
45.5	-110.8	-4.753224239648271
45.5	-110.7	-4.765297860906846
45.5	-110.6	-4.777351694203509
45.5	-110.5	-4.7893858015674295
45.5	-110.4	-4.801400252120369
45.5	-110.3	-4.81339512152278
45.5	-110.2	-4.825370491455523
45.5	-110.1	-4.837326449134946
45.5	-110.0	-4.84926308685917
45.6	-126.0	-4.203266969324633
45.6	-125.9	-4.190848182091492
45.6	-125.80000000000001	-4.17844997149525
45.6	-125.69999999999999	-4.166075427561994
45.6	-125.6	-4.153727850453178
45.6	-125.5	-4.141410762770093
45.6	-125.4	-4.1291279223665995
45.6	-125.3	-4.116883335653411
45.6	-125.2	-4.1046812713690395
45.6	-125.10000000000001	-4.092526274782555
45.6	-125.00000000000001	-4.080423182282204
45.6	-124.90000000000002	-4.068377136290669
45.6	-124.8	-4.056393600433042
45.6	-124.7	-4.044478374866563
45.6	-124.59999999999998	-4.032637611662187
45.6	-124.49999999999999	-4.02087783010681
45.6	-124.39999999999999	-4.009205931771359
45.6	-124.3	-3.997629215164178
45.6	-124.2	-3.9861553897609197
45.6	-124.1	-3.9747925891719453
45.6	-124.0	-3.963549383176076
45.6	-123.9	-3.952434788315778
45.6	-123.80000000000001	-3.941458276714285
45.6	-123.70000000000002	-3.930629782739976
45.6	-123.6	-3.9199597071089514
45.6	-123.5	-3.9094589179839394
45.6	-123.4	-3.8991387485978772
45.6	-123.29999999999998	-3.889010990905503
45.6	-123.19999999999999	-3.8790878847476313
45.6	-123.10000000000001	-3.8693821020029073
45.6	-123.00000000000001	-3.85990672520279
45.6	-122.90000000000002	-3.8506752200999217
45.6	-122.8	-3.8417014017103073
45.6	-122.7	-3.832999393398466
45.6	-122.60000000000001	-3.8245835786440296
45.6	-122.50000000000001	-3.8164685452203035
45.6	-122.40000000000002	-3.8086690216311414
45.6	-122.3	-3.801199805792916
45.6	-122.2	-3.7940756861127527
45.6	-122.1	-3.7873113553009254
45.6	-122.0	-3.780921317461149
45.6	-121.9	-3.7749197892228197
45.6	-121.80000000000001	-3.769320595907686
45.6	-121.70000000000002	-3.7641370639520666
45.6	-121.6	-3.759381911025396
45.6	-121.5	-3.755067135486203
45.6	-121.4	-3.7512039069868255
45.6	-121.30000000000001	-3.747802460167389
45.6	-121.19999999999999	-3.744871993457762
45.6	-121.1	-3.742420575024921
45.6	-121.0	-3.7404550578559106
45.6	-120.9	-3.7389810058502975
45.6	-120.8	-3.7380026326105877
45.6	-120.7	-3.737522754368434
45.6	-120.60000000000001	-3.737542758176232
45.6	-120.50000000000001	-3.7380625861389127
45.6	-120.40000000000002	-3.7390807360734515
45.6	-120.3	-3.740594278579825
45.6	-120.2	-3.7425988901041123
45.6	-120.09999999999998	-3.7450889011891264
45.6	-119.99999999999999	-3.7480573587564603
45.6	-119.89999999999999	-3.7514961009598196
45.6	-119.8	-3.755395842903845
45.6	-119.7	-3.7597462713426872
45.6	-119.6	-3.764536146361826
45.6	-119.5	-3.769753408004831
45.6	-119.4	-3.7753852858305637
45.6	-119.30000000000001	-3.7814184094688144
45.6	-119.20000000000002	-3.787838918375364
45.6	-119.1	-3.7946325691604246
45.6	-119.0	-3.8017848390666518
45.6	-118.9	-3.8092810243937407
45.6	-118.79999999999998	-3.817106332895489
45.6	-118.69999999999999	-3.8252459694033103
45.6	-118.60000000000001	-3.833685214149532
45.6	-118.50000000000001	-3.8424094934682684
45.6	-118.40000000000002	-3.851404442736705
45.6	-118.3	-3.860655961582169
45.6	-118.2	-3.870150261518724
45.6	-118.10000000000001	-3.8798739062911345
45.6	-118.00000000000001	-3.889813845293935
45.6	-117.90000000000002	-3.899957440501191
45.6	-117.8	-3.9102924873895195
45.6	-117.7	-3.9208072303659423
45.6	-117.6	-3.9314903732253774
45.6	-117.5	-3.9423310851625137
45.6	-117.4	-3.953319002852227
45.6	-117.30000000000001	-3.96444422909339
45.6	-117.20000000000002	-3.9756973284855115
45.6	-117.1	-3.987069320577532
45.6	-117.0	-3.9985516708951327
45.6	-116.9	-4.01013628021844
45.6	-116.80000000000001	-4.02181547244681
45.6	-116.69999999999999	-4.033581981352891
45.6	-116.6	-4.045428936494458
45.6	-116.5	-4.057349848520583
45.6	-116.4	-4.0693385940784985
45.6	-116.3	-4.081389400499671
45.6	-116.2	-4.093496830417831
45.6	-116.10000000000001	-4.105655766448416
45.6	-116.00000000000001	-4.117861396037701
45.6	-115.90000000000002	-4.130109196571144
45.6	-115.8	-4.142394920813668
45.6	-115.7	-4.154714582739878
45.6	-115.59999999999998	-4.167064443799347
45.6	-115.49999999999999	-4.179440999650824
45.6	-115.39999999999999	-4.191840967389681
45.6	-115.3	-4.20426127328457
45.6	-115.2	-4.216699041032324
45.6	-115.1	-4.229151580534197
45.6	-115.0	-4.241616377191692
45.6	-114.9	-4.254091081716164
45.6	-114.80000000000001	-4.2665735004431005
45.6	-114.70000000000002	-4.279061586139356
45.6	-114.6	-4.29155342928964
45.6	-114.5	-4.304047249846842
45.6	-114.4	-4.316541389429828
45.6	-114.3	-4.3290343039513335
45.6	-114.2	-4.341524556658238
45.6	-114.10000000000001	-4.354010811566205
45.6	-114.00000000000001	-4.366491827270553
45.6	-113.9	-4.378966451115484
45.6	-113.8	-4.391433613703901
45.6	-113.7	-4.40389232373054
45.6	-113.6	-4.416341663121497
45.6	-113.5	-4.4287807824638055
45.6	-113.4	-4.441208896709267
45.6	-113.3	-4.453625281137334
45.6	-113.2	-4.466029267562436
45.6	-113.1	-4.478420240771878
45.6	-113.0	-4.490797635180909
45.6	-112.90000000000002	-4.503160931692381
45.6	-112.8	-4.515509654748892
45.6	-112.7	-4.527843369566007
45.6	-112.6	-4.5401616795357596
45.6	-112.5	-4.552464223790131
45.6	-112.4	-4.564750674914898
45.6	-112.3	-4.577020736804643
45.6	-112.2	-4.589274142650347
45.6	-112.1	-4.60151065305146
45.6	-112.0	-4.613730054244728
45.6	-111.9	-4.625932156442673
45.6	-111.80000000000001	-4.63811679227488
45.6	-111.70000000000002	-4.650283815325771
45.6	-111.6	-4.662433098762887
45.6	-111.5	-4.674564534050015
45.6	-111.4	-4.686678029740003
45.6	-111.3	-4.6987735103421615
45.6	-111.2	-4.710850915259762
45.6	-111.1	-4.722910197793174
45.6	-111.0	-4.734951324204611
45.6	-110.9	-4.74697427284066
45.6	-110.8	-4.7589790333089805
45.6	-110.7	-4.770965605705817
45.6	-110.6	-4.782933999891208
45.6	-110.5	-4.79488423480888
45.6	-110.4	-4.806816337848121
45.6	-110.3	-4.818730344244984
45.6	-110.2	-4.830626296520423
45.6	-110.1	-4.842504243953081
45.6	-110.0	-4.854364242084574
45.7	-126.0	-4.215915504420962
45.7	-125.9	-4.203735929554407
45.7	-125.80000000000001	-4.191582491262285
45.7	-125.69999999999999	-4.179458376182297
45.7	-125.6	-4.167366975291082
45.7	-125.5	-4.155311895064569
45.7	-125.4	-4.1432969690237975
45.7	-125.3	-4.131326269640824
45.7	-125.2	-4.119404120571184
45.7	-125.10000000000001	-4.107535109169701
45.7	-125.00000000000001	-4.09572409923584
45.7	-124.90000000000002	-4.0839762439223275
45.7	-124.8	-4.072296998727132
45.7	-124.7	-4.060692134473414
45.7	-124.59999999999998	-4.049167750165032
45.7	-124.49999999999999	-4.037730285586453
45.7	-124.39999999999999	-4.026386533495411
45.7	-124.3	-4.015143651234646
45.7	-124.2	-4.004009171565438
45.7	-124.1	-3.992991012500724
45.7	-124.0	-3.982097485889749
45.7	-123.9	-3.9713373044795377
45.7	-123.80000000000001	-3.9607195871519694
45.7	-123.70000000000002	-3.950253862009082
45.7	-123.6	-3.9399500669545824
45.7	-123.5	-3.9298185473973013
45.7	-123.4	-3.919870050683535
45.7	-123.29999999999998	-3.910115716851474
45.7	-123.19999999999999	-3.900567065293423
45.7	-123.10000000000001	-3.891235976912122
45.7	-123.00000000000001	-3.882134671367925
45.7	-122.90000000000002	-3.8732756790355007
45.7	-122.8	-3.864671807324037
45.7	-122.7	-3.856336101065265
45.7	-122.60000000000001	-3.8482817967402494
45.7	-122.50000000000001	-3.8405222704001085
45.7	-122.40000000000002	-3.8330709792378963
45.7	-122.3	-3.8259413968888794
45.7	-122.2	-3.8191469426733713
45.7	-122.1	-3.8127009051481293
45.7	-122.0	-3.806616360496462
45.7	-121.9	-3.800906086459161
45.7	-121.80000000000001	-3.7955824726834835
45.7	-121.70000000000002	-3.790657428539172
45.7	-121.6	-3.7861422896121395
45.7	-121.5	-3.7820477242303197
45.7	-121.4	-3.778383641494574
45.7	-121.30000000000001	-3.775159102372938
45.7	-121.19999999999999	-3.7723822354619228
45.7	-121.1	-3.770060159018673
45.7	-121.0	-3.7681989108183833
45.7	-120.9	-3.7668033872909215
45.7	-120.8	-3.7658772932395177
45.7	-120.7	-3.7654231032461936
45.7	-120.60000000000001	-3.7654420356287432
45.7	-120.50000000000001	-3.7659340395411487
45.7	-120.40000000000002	-3.7668977955129606
45.7	-120.3	-3.768330729415278
45.7	-120.2	-3.7702290395334472
45.7	-120.09999999999998	-3.7725877361318276
45.7	-119.99999999999999	-3.7754006926252126
45.7	-119.89999999999999	-3.7786607072348195
45.7	-119.8	-3.7823595738120406
45.7	-119.7	-3.786488160366139
45.7	-119.6	-3.791036493735639
45.7	-119.5	-3.7959938487978375
45.7	-119.4	-3.80134884061475
45.7	-119.30000000000001	-3.8070895179626545
45.7	-119.20000000000002	-3.813203456780709
45.7	-119.1	-3.819677852194792
45.7	-119.0	-3.8264996079183367
45.7	-118.9	-3.8336554219946306
45.7	-118.79999999999998	-3.8411318680173347
45.7	-118.69999999999999	-3.8489154711410323
45.7	-118.60000000000001	-3.8569927783651847
45.7	-118.50000000000001	-3.865350422738079
45.7	-118.40000000000002	-3.873975181278187
45.7	-118.3	-3.882854026545924
45.7	-118.2	-3.8919741719173806
45.7	-118.10000000000001	-3.9013231107123256
45.7	-118.00000000000001	-3.9108886494114206
45.7	-117.90000000000002	-3.9206589352629906
45.7	-117.8	-3.930622478628718
45.7	-117.7	-3.9407681704517854
45.7	-117.6	-3.9510852952520077
45.7	-117.5	-3.9615635400619666
45.7	-117.4	-3.97219299971816
45.7	-117.30000000000001	-3.9829641789130608
45.7	-117.20000000000002	-3.9938679913997954
45.7	-117.1	-4.004895756722071
45.7	-117.0	-4.0160391948194345
45.7	-116.9	-4.0272904188332115
45.7	-116.80000000000001	-4.038641926412226
45.7	-116.69999999999999	-4.050086589790871
45.7	-116.6	-4.061617644885462
45.7	-116.5	-4.0732286796291195
45.7	-116.4	-4.084913621740407
45.7	-116.3	-4.0966667260977
45.7	-116.2	-4.1084825618691285
45.7	-116.10000000000001	-4.1203559995277965
45.7	-116.00000000000001	-4.132282197863153
45.7	-115.90000000000002	-4.14425659108269
45.7	-115.8	-4.156274876082701
45.7	-115.7	-4.168332999953274
45.7	-115.59999999999998	-4.180427147770544
45.7	-115.49999999999999	-4.192553730718438
45.7	-115.39999999999999	-4.204709374572889
45.7	-115.3	-4.216890908573177
45.7	-115.2	-4.229095354698077
45.7	-115.1	-4.241319917358387
45.7	-115.0	-4.253561973512222
45.7	-114.9	-4.265819063205158
45.7	-114.80000000000001	-4.278088880533537
45.7	-114.70000000000002	-4.290369265026326
45.7	-114.6	-4.302658193438412
45.7	-114.5	-4.3149537719461435
45.7	-114.4	-4.327254228734505
45.7	-114.3	-4.339557906963926
45.7	-114.2	-4.351863258103918
45.7	-114.10000000000001	-4.364168835620096
45.7	-114.00000000000001	-4.376473289000628
45.7	-113.9	-4.388775358108033
45.7	-113.8	-4.401073867842103
45.7	-113.7	-4.4133677230998005
45.7	-113.6	-4.425655904018149
45.7	-113.5	-4.437937461486365
45.7	-113.4	-4.450211512913852
45.7	-113.3	-4.462477238240937
45.7	-113.2	-4.474733876179772
45.7	-113.1	-4.48698072067319
45.7	-113.0	-4.499217117559748
45.7	-112.90000000000002	-4.511442461433747
45.7	-112.8	-4.523656192689422
45.7	-112.7	-4.535857794739007
45.7	-112.6	-4.548046791394903
45.7	-112.5	-4.560222744406538
45.7	-112.4	-4.572385251143126
45.7	-112.3	-4.584533942413846
45.7	-112.2	-4.596668480417466
45.7	-112.1	-4.608788556813893
45.7	-112.0	-4.620893890910437
45.7	-111.9	-4.632984227956089
45.7	-111.80000000000001	-4.6450593375374005
45.7	-111.70000000000002	-4.657119012069938
45.7	-111.6	-4.66916306537967
45.7	-111.5	-4.681191331368866
45.7	-111.4	-4.693203662761563
45.7	-111.3	-4.705199929923748
45.7	-111.2	-4.717180019753837
45.7	-111.1	-4.729143834639268
45.7	-111.0	-4.741091291475179
45.7	-110.9	-4.7530223207415325
45.7	-110.8	-4.764936865635117
45.7	-110.7	-4.776834881253166
45.7	-110.6	-4.788716333825541
45.7	-110.5	-4.800581199992474
45.7	-110.4	-4.812429466125257
45.7	-110.3	-4.824261127687236
45.7	-110.2	-4.836076188632701
45.7	-110.1	-4.847874660841478
45.7	-110.0	-4.859656563587003
45.800000000000004	-126.0	-4.228783279266266
45.800000000000004	-125.9	-4.216840065603482
45.800000000000004	-125.80000000000001	-4.204928207614583
45.800000000000004	-125.69999999999999	-4.193050966720014
45.800000000000004	-125.6	-4.181211801948223
45.800000000000004	-125.5	-4.169414379976327
45.800000000000004	-125.4	-4.15766258544712
45.800000000000004	-125.3	-4.145960531530597
45.800000000000004	-125.2	-4.134312570690232
45.800000000000004	-125.10000000000001	-4.122723305605255
45.800000000000004	-125.00000000000001	-4.111197600190101
45.800000000000004	-124.90000000000002	-4.099740590640876
45.800000000000004	-124.8	-4.088357696426265
45.800000000000004	-124.7	-4.077054631126498
45.800000000000004	-124.59999999999998	-4.065837413009037
45.800000000000004	-124.49999999999999	-4.054712375213424
45.800000000000004	-124.39999999999999	-4.043686175400229
45.800000000000004	-124.3	-4.032765804700629
45.800000000000004	-124.2	-4.021958595783737
45.800000000000004	-124.1	-4.011272229838637
45.800000000000004	-124.0	-4.000714742247766
45.800000000000004	-123.9	-3.9902945267077667
45.800000000000004	-123.80000000000001	-3.98002033753415
45.800000000000004	-123.70000000000002	-3.969901289867318
45.800000000000004	-123.6	-3.959946857480743
45.800000000000004	-123.5	-3.950166867877956
45.800000000000004	-123.4	-3.940571494354606
45.800000000000004	-123.29999999999998	-3.9311712446963027
45.800000000000004	-123.19999999999999	-3.9219769461833045
45.800000000000004	-123.10000000000001	-3.91299972658067
45.800000000000004	-123.00000000000001	-3.9042509908087126
45.800000000000004	-122.90000000000002	-3.8957423930143813
45.800000000000004	-122.8	-3.887485803801119
45.800000000000004	-122.7	-3.8794932724236664
45.800000000000004	-122.60000000000001	-3.8717769838159586
45.800000000000004	-122.50000000000001	-3.8643492103953907
45.800000000000004	-122.40000000000002	-3.857222258675063
45.800000000000004	-122.3	-3.850408410816884
45.800000000000004	-122.2	-3.843919861371427
45.800000000000004	-122.1	-3.8377686495732237
45.800000000000004	-122.0	-3.83196658769044
45.800000000000004	-121.9	-3.8265251860619083
45.800000000000004	-121.80000000000001	-3.821455575588486
45.800000000000004	-121.70000000000002	-3.8167684285747407
45.800000000000004	-121.6	-3.8124738789358803
45.800000000000004	-121.5	-3.808581442888056
45.800000000000004	-121.4	-3.8050999413222226
45.800000000000004	-121.30000000000001	-3.8020374251172147
45.800000000000004	-121.19999999999999	-3.7994011046720875
45.800000000000004	-121.1	-3.7971972849273548
45.800000000000004	-121.0	-3.7954313070969934
45.800000000000004	-120.9	-3.7941074982474103
45.800000000000004	-120.8	-3.79322912973644
45.800000000000004	-120.7	-3.7927983853679237
45.800000000000004	-120.60000000000001	-3.7928163399296495
45.800000000000004	-120.50000000000001	-3.7932829485706483
45.800000000000004	-120.40000000000002	-3.7941970472452624
45.800000000000004	-120.3	-3.7955563642144834
45.800000000000004	-120.2	-3.7973575423583914
45.800000000000004	-120.09999999999998	-3.7995961718260527
45.800000000000004	-119.99999999999999	-3.8022668323390962
45.800000000000004	-119.89999999999999	-3.8053631442796654
45.800000000000004	-119.8	-3.808877827538438
45.800000000000004	-119.7	-3.812802766978356
45.800000000000004	-119.6	-3.8171290832869142
45.800000000000004	-119.5	-3.821847207945212
45.800000000000004	-119.4	-3.8269469610344498
45.800000000000004	-119.30000000000001	-3.8324176306275173
45.800000000000004	-119.20000000000002	-3.838248052571192
45.800000000000004	-119.1	-3.844426689548336
45.800000000000004	-119.0	-3.8509417084141955
45.800000000000004	-118.9	-3.857781054920827
45.800000000000004	-118.79999999999998	-3.8649325250732836
45.800000000000004	-118.69999999999999	-3.872383832495337
45.800000000000004	-118.60000000000001	-3.8801226713164745
45.800000000000004	-118.50000000000001	-3.888136774221529
45.800000000000004	-118.40000000000002	-3.896413965426551
45.800000000000004	-118.3	-3.904942208456562
45.800000000000004	-118.2	-3.9137096487011256
45.800000000000004	-118.10000000000001	-3.9227046508110015
45.800000000000004	-118.00000000000001	-3.9319158310731046
45.800000000000004	-117.90000000000002	-3.941332084961716
45.800000000000004	-117.8	-3.9509426101117766
45.800000000000004	-117.7	-3.9607369249960387
45.800000000000004	-117.6	-3.9707048836129757
45.800000000000004	-117.5	-3.9808366865076383
45.800000000000004	-117.4	-3.9911228884547234
45.800000000000004	-117.30000000000001	-4.001554403132885
45.800000000000004	-117.20000000000002	-4.012122505113369
45.800000000000004	-117.1	-4.022818829475295
45.800000000000004	-117.0	-4.033635369345527
45.800000000000004	-116.9	-4.044564471644196
45.800000000000004	-116.80000000000001	-4.05559883129791
45.800000000000004	-116.69999999999999	-4.0667314841629425
45.800000000000004	-116.6	-4.0779557988801205
45.800000000000004	-116.5	-4.089265467862845
45.800000000000004	-116.4	-4.100654497599483
45.800000000000004	-116.3	-4.112117198432175
45.800000000000004	-116.2	-4.123648173955589
45.800000000000004	-116.10000000000001	-4.1352423101619324
45.800000000000004	-116.00000000000001	-4.146894764442227
45.800000000000004	-115.90000000000002	-4.158600954539145
45.800000000000004	-115.8	-4.170356547532918
45.800000000000004	-115.7	-4.182157448929492
45.800000000000004	-115.59999999999998	-4.1939997919089835
45.800000000000004	-115.49999999999999	-4.205879926782353
45.800000000000004	-115.39999999999999	-4.217794410695444
45.800000000000004	-115.3	-4.22973999761157
45.800000000000004	-115.2	-4.2417136285969
45.800000000000004	-115.1	-4.253712422426952
45.800000000000004	-115.0	-4.265733666527107
45.800000000000004	-114.9	-4.277774808255689
45.800000000000004	-114.80000000000001	-4.289833446534147
45.800000000000004	-114.70000000000002	-4.301907323825726
45.800000000000004	-114.6	-4.313994318461168
45.800000000000004	-114.5	-4.326092437307677
45.800000000000004	-114.4	-4.338199808775606
45.800000000000004	-114.3	-4.350314676155605
45.800000000000004	-114.2	-4.362435391277904
45.800000000000004	-114.10000000000001	-4.374560408484378
45.800000000000004	-114.00000000000001	-4.386688278903296
45.800000000000004	-113.9	-4.398817645016202
45.800000000000004	-113.8	-4.410947235505938
45.800000000000004	-113.7	-4.423075860374691
