44.2	-112.7	-4.523943167861859
44.2	-112.6	-4.533665902145011
44.2	-112.5	-4.543401618845989
44.2	-112.4	-4.553149669173482
44.2	-112.3	-4.562909427049902
44.2	-112.2	-4.572680288360814
44.2	-112.1	-4.582461670226207
44.2	-112.0	-4.592253010293208
44.2	-111.9	-4.602053766049947
44.2	-111.80000000000001	-4.6118634141601715
44.2	-111.70000000000002	-4.621681449818199
44.2	-111.6	-4.631507386123847
44.2	-111.5	-4.641340753476833
44.2	-111.4	-4.651181098990325
44.2	-111.3	-4.661027985923068
44.2	-111.2	-4.670880993129737
44.2	-111.1	-4.6807397145290235
44.2	-111.0	-4.690603758588986
44.2	-110.9	-4.700472747829252
44.2	-110.8	-4.710346318339573
44.2	-110.7	-4.7202241193143
44.2	-110.6	-4.7301058126023365
44.2	-110.5	-4.739991072272112
44.2	-110.4	-4.749879584191143
44.2	-110.3	-4.759771045619756
44.2	-110.2	-4.769665164818508
44.2	-110.1	-4.77956166066897
44.2	-110.0	-4.789460262307339
44.3	-126.0	-4.023586080652082
44.3	-125.9	-4.0166321141936905
44.3	-125.80000000000001	-4.009797377884984
44.3	-125.69999999999999	-4.0030854111204786
44.3	-125.6	-3.996499793789207
44.3	-125.5	-3.9900441418434998
44.3	-125.4	-3.9837221024732687
44.3	-125.3	-3.9775373488802295
44.3	-125.2	-3.971493574649028
44.3	-125.10000000000001	-3.9655944877148297
44.3	-125.00000000000001	-3.9598438039299704
44.3	-124.90000000000002	-3.95424524023541
44.3	-124.8	-3.9488025074462176
44.3	-124.7	-3.9435193026640323
44.3	-124.59999999999998	-3.938399301333239
44.3	-124.49999999999999	-3.933446148961767
44.3	-124.39999999999999	-3.9286634525314805
44.3	-124.3	-3.92405477162748
44.3	-124.2	-3.919623609319842
44.3	-124.1	-3.9153734028356557
44.3	-124.0	-3.91130751406332
44.3	-123.9	-3.907429219935095
44.3	-123.80000000000001	-3.9037417027377073
44.3	-123.70000000000002	-3.9002480404042155
44.3	-123.6	-3.8969511968435104
44.3	-123.5	-3.893854012366421
44.3	-123.4	-3.8909591942695405
44.3	-123.29999999999998	-3.888269307639452
44.3	-123.19999999999999	-3.8857867664408987
44.3	-123.10000000000001	-3.8835138249526673
44.3	-123.00000000000001	-3.88145256961443
44.3	-122.90000000000002	-3.8796049113464806
44.3	-122.8	-3.8779725784022427
44.3	-122.7	-3.8765571098105642
44.3	-122.60000000000001	-3.8753598494611903
44.3	-122.50000000000001	-3.874381940882445
44.3	-122.40000000000002	-3.873624322755105
44.3	-122.3	-3.873087725200715
44.3	-122.2	-3.8727726668763918
44.3	-122.1	-3.8726794529013744
44.3	-122.0	-3.8728081736334845
44.3	-121.9	-3.8731587043062463
44.3	-121.80000000000001	-3.87373070552989
44.3	-121.70000000000002	-3.874523624651784
44.3	-121.6	-3.8755366979643853
44.3	-121.5	-3.8767689537413452
44.3	-121.4	-3.878219216075427
44.3	-121.30000000000001	-3.879886109485149
44.3	-121.19999999999999	-3.8817680642509536
44.3	-121.1	-3.883863322436054
44.3	-121.0	-3.8861699445422047
44.3	-120.9	-3.8886858167463436
44.3	-120.8	-3.8914086586606156
44.3	-120.7	-3.894336031555475
44.3	-120.60000000000001	-3.8974653469837217
44.3	-120.50000000000001	-3.9007938757420466
44.3	-120.40000000000002	-3.904318757106324
44.3	-120.3	-3.9080370082771974
44.3	-120.2	-3.9119455339734936
44.3	-120.09999999999998	-3.916041136112643
44.3	-119.99999999999999	-3.920320523519524
44.3	-119.89999999999999	-3.924780321607845
44.3	-119.8	-3.929417081981357
44.3	-119.7	-3.9342272919057053
44.3	-119.6	-3.939207383605567
44.3	-119.5	-3.9443537433457156
44.3	-119.4	-3.9496627202589103
44.3	-119.30000000000001	-3.9551306348876767
44.3	-119.20000000000002	-3.960753787411435
44.3	-119.1	-3.9665284655346023
44.3	-119.0	-3.972450952015476
44.3	-118.9	-3.978517531819765
44.3	-118.79999999999998	-3.984724498886437
44.3	-118.69999999999999	-3.991068162497203
44.3	-118.60000000000001	-3.9975448532444706
44.3	-118.50000000000001	-4.004150928595615
44.3	-118.40000000000002	-4.0108827780544685
44.3	-118.3	-4.0177368279235095
44.3	-118.2	-4.024709545672572
44.3	-118.10000000000001	-4.0317974439220965
44.3	-118.00000000000001	-4.038997084050625
44.3	-117.90000000000002	-4.046305079437969
44.3	-117.8	-4.053718098356675
44.3	-117.7	-4.061232866525577
44.3	-117.6	-4.068846169340077
44.3	-117.5	-4.0765548537943985
44.3	-117.4	-4.084355830111635
44.3	-117.30000000000001	-4.092246073097599
44.3	-117.20000000000002	-4.1002226232346874
44.3	-117.1	-4.108282587531976
44.3	-117.0	-4.116423140147593
44.3	-116.9	-4.124641522799266
44.3	-116.80000000000001	-4.132935044978515
44.3	-116.69999999999999	-4.141301083983664
44.3	-116.6	-4.149737084786301
44.3	-116.5	-4.158240559745365
44.3	-116.4	-4.166809088182401
44.3	-116.3	-4.175440315831002
44.3	-116.2	-4.1841319541727815
44.3	-116.10000000000001	-4.19288177967165
44.3	-116.00000000000001	-4.201687632917459
44.3	-115.90000000000002	-4.210547417689496
44.3	-115.8	-4.219459099949642
44.3	-115.7	-4.228420706774379
44.3	-115.59999999999998	-4.237430325234262
44.3	-115.49999999999999	-4.246486101228767
44.3	-115.39999999999999	-4.255586238283991
44.3	-115.3	-4.264728996319987
44.3	-115.2	-4.273912690394047
44.3	-115.1	-4.2831356894257455
44.3	-115.0	-4.29239641490899
44.3	-114.9	-4.301693339615977
44.3	-114.80000000000001	-4.311024986297383
44.3	-114.70000000000002	-4.320389926382801
44.3	-114.6	-4.329786778685018
44.3	-114.5	-4.339214208111326
44.3	-114.4	-4.3486709243847885
44.3	-114.3	-4.358155680777996
44.3	-114.2	-4.367667272861585
44.3	-114.10000000000001	-4.377204537269522
44.3	-114.00000000000001	-4.386766350482892
44.3	-113.9	-4.396351627633691
44.3	-113.8	-4.405959321329904
44.3	-113.7	-4.415588420502988
44.3	-113.6	-4.425237949278641
44.3	-113.5	-4.434906965871613
44.3	-113.4	-4.444594561505161
44.3	-113.3	-4.454299859355594
44.3	-113.2	-4.464022013522229
44.3	-113.1	-4.473760208023016
44.3	-113.0	-4.483513655815905
44.3	-112.90000000000002	-4.493281597846019
44.3	-112.8	-4.503063302118559
44.3	-112.7	-4.51285806279731
44.3	-112.6	-4.522665199328605
44.3	-112.5	-4.532484055590429
44.3	-112.4	-4.542313999066436
44.3	-112.3	-4.552154420044489
44.3	-112.2	-4.562004730839379
44.3	-112.1	-4.5718643650393185
44.3	-112.0	-4.58173277677573
44.3	-111.9	-4.591609440015933
44.3	-111.80000000000001	-4.601493847878213
44.3	-111.70000000000002	-4.611385511968775
44.3	-111.6	-4.621283961740133
44.3	-111.5	-4.631188743870333
44.3	-111.4	-4.641099421662591
44.3	-111.3	-4.65101557446474
44.3	-111.2	-4.660936797108004
44.3	-111.1	-4.670862699364578
44.3	-111.0	-4.680792905423459
44.3	-110.9	-4.690727053384046
44.3	-110.8	-4.700664794766966
44.3	-110.7	-4.710605794041623
44.3	-110.6	-4.720549728169994
44.3	-110.5	-4.730496286166114
44.3	-110.4	-4.740445168670857
44.3	-110.3	-4.75039608754142
44.3	-110.2	-4.76034876545515
44.3	-110.1	-4.770302935527188
44.3	-110.0	-4.780258340941488
44.4	-126.0	-4.005705975285085
44.4	-125.9	-3.9985981175411927
44.4	-125.80000000000001	-3.991609900869142
44.4	-125.69999999999999	-3.9847450222412912
44.4	-125.6	-3.97800722595852
44.4	-125.5	-3.9714002991039767
44.4	-125.4	-3.9649280665587026
44.4	-125.3	-3.95859438557082
44.4	-125.2	-3.9524031398727035
44.4	-125.10000000000001	-3.946358233343347
44.4	-125.00000000000001	-3.9404635832164883
44.4	-124.90000000000002	-3.934723112838583
44.4	-124.8	-3.929140743984589
44.4	-124.7	-3.9237203887437095
44.4	-124.59999999999998	-3.9184659409916547
44.4	-124.49999999999999	-3.913381267470647
44.4	-124.39999999999999	-3.908470198503198
44.4	-124.3	-3.903736518370676
44.4	-124.2	-3.899183955392693
44.4	-124.1	-3.8948161717483853
44.4	-124.0	-3.8906367530856194
44.4	-123.9	-3.886649197968944
44.4	-123.80000000000001	-3.882856907221741
44.4	-123.70000000000002	-3.879263173222194
44.4	-123.6	-3.875871169216602
44.4	-123.5	-3.8726839387168397
44.4	-123.4	-3.8697043850515196
44.4	-123.29999999999998	-3.866935261142478
44.4	-123.19999999999999	-3.8643791595794967
44.4	-123.10000000000001	-3.8620385030666733
44.4	-123.00000000000001	-3.859915535313484
44.4	-122.90000000000002	-3.858012312442272
44.4	-122.8	-3.8563306949816907
44.4	-122.7	-3.8548723405124776
44.4	-122.60000000000001	-3.853638697027817
44.4	-122.50000000000001	-3.8526309970655914
44.4	-122.40000000000002	-3.851850252663976
44.4	-122.3	-3.851297251185245
44.4	-122.2	-3.850972552045327
44.4	-122.1	-3.8508764843788152
44.4	-122.0	-3.8510091456607465
44.4	-121.9	-3.851370401297804
44.4	-121.80000000000001	-3.8519598851927066
44.4	-121.70000000000002	-3.8527770012765923
44.4	-121.6	-3.8538209259953375
44.4	-121.5	-3.8550906117271246
44.4	-121.4	-3.856584791100275
44.4	-121.30000000000001	-3.8583019821725784
44.4	-121.19999999999999	-3.8602404944261686
44.4	-121.1	-3.862398435525475
44.4	-121.0	-3.864773718780139
44.4	-120.9	-3.8673640712498645
44.4	-120.8	-3.8701670424243027
44.4	-120.7	-3.8731800134080023
44.4	-120.60000000000001	-3.876400206538441
44.4	-120.50000000000001	-3.8798246953639404
44.4	-120.40000000000002	-3.8834504149081166
44.4	-120.3	-3.887274172148074
44.4	-120.2	-3.8912926566350152
44.4	-120.09999999999998	-3.8955024511881238
44.4	-119.99999999999999	-3.8999000425953665
44.4	-119.89999999999999	-3.9044818322583286
44.4	-119.8	-3.9092441467220653
44.4	-119.7	-3.914183248035252
44.4	-119.6	-3.9192953438905835
44.4	-119.5	-3.9245765975001383
44.4	-119.4	-3.9300231371654726
44.4	-119.30000000000001	-3.935631065507202
44.4	-119.20000000000002	-3.941396468323851
44.4	-119.1	-3.9473154230547483
44.4	-119.0	-3.953384006826457
44.4	-118.9	-3.9595983040669545
44.4	-118.79999999999998	-3.96595441367607
44.4	-118.69999999999999	-3.972448455744847
44.4	-118.60000000000001	-3.979076577820361
44.4	-118.50000000000001	-3.985834960715971
44.4	-118.40000000000002	-3.99271982387023
44.4	-118.3	-3.99972743026057
44.4	-118.2	-4.006854090880341
44.4	-118.10000000000001	-4.014096168790124
44.4	-118.00000000000001	-4.021450082756011
44.4	-117.90000000000002	-4.028912310489266
44.4	-117.8	-4.036479391503058
44.4	-117.7	-4.044147929602964
44.4	-117.6	-4.051914595028847
44.4	-117.5	-4.059776126266174
44.4	-117.4	-4.067729331545286
44.4	-117.30000000000001	-4.0757710900472635
44.4	-117.20000000000002	-4.083898352835039
44.4	-117.1	-4.092108143528297
44.4	-117.0	-4.100397558740385
44.4	-116.9	-4.108763768295109
44.4	-116.80000000000001	-4.11720401524082
44.4	-116.69999999999999	-4.125715615678579
44.4	-116.6	-4.134295958420659
44.4	-116.5	-4.142942504494937
44.4	-116.4	-4.1516527865099775
44.4	-116.3	-4.160424407894979
44.4	-116.2	-4.16925504202791
44.4	-116.10000000000001	-4.178142431264503
44.4	-116.00000000000001	-4.1870843858799125
44.4	-115.90000000000002	-4.19607878293421
44.4	-115.8	-4.2051235650720455
44.4	-115.7	-4.214216739266181
44.4	-115.59999999999998	-4.223356375513846
44.4	-115.49999999999999	-4.232540605494182
44.4	-115.39999999999999	-4.241767621194451
44.4	-115.3	-4.251035673511986
44.4	-115.2	-4.260343070838337
44.4	-115.1	-4.2696881776314575
44.4	-115.0	-4.279069412981244
44.4	-114.9	-4.288485249173285
44.4	-114.80000000000001	-4.297934210255129
44.4	-114.70000000000002	-4.3074148706090005
44.4	-114.6	-4.316925853534452
44.4	-114.5	-4.326465829844033
44.4	-114.4	-4.336033516474769
44.4	-114.3	-4.345627675117807
44.4	-114.2	-4.355247110868361
44.4	-114.10000000000001	-4.364890670897784
44.4	-114.00000000000001	-4.374557243149301
44.4	-113.9	-4.384245755058745
44.4	-113.8	-4.393955172301394
44.4	-113.7	-4.403684497565776
44.4	-113.6	-4.41343276935524
44.4	-113.5	-4.4231990608177405
44.4	-113.4	-4.432982478604343
44.4	-113.3	-4.442782161756653
44.4	-113.2	-4.452597280623339
44.4	-113.1	-4.462427035805814
44.4	-113.0	-4.472270657132972
44.4	-112.90000000000002	-4.482127402664889
44.4	-112.8	-4.49199655772524
44.4	-112.7	-4.501877433962141
44.4	-112.6	-4.511769368437137
44.4	-112.5	-4.521671722741836
44.4	-112.4	-4.531583882141863
44.4	-112.3	-4.541505254747585
44.4	-112.2	-4.551435270711127
44.4	-112.1	-4.5613733814491635
44.4	-112.0	-4.571319058890894
44.4	-111.9	-4.5812717947506725
44.4	-111.80000000000001	-4.5912310998246815
44.4	-111.70000000000002	-4.6011965033110505
44.4	-111.6	-4.611167552152859
44.4	-111.5	-4.621143810403354
44.4	-111.4	-4.631124858612861
44.4	-111.3	-4.641110293236688
44.4	-111.2	-4.6510997260634905
44.4	-111.1	-4.661092783663488
44.4	-111.0	-4.671089106855883
44.4	-110.9	-4.681088350195003
44.4	-110.8	-4.6910901814744665
44.4	-110.7	-4.701094281248897
44.4	-110.6	-4.711100342372602
44.4	-110.5	-4.721108069554619
44.4	-110.4	-4.731117178929698
44.4	-110.3	-4.741127397644581
44.4	-110.2	-4.751138463459141
44.4	-110.1	-4.761150124361873
44.4	-110.0	-4.771162138199201
44.5	-126.0	-3.9877917730112387
44.5	-125.9	-3.9805241218708893
44.5	-125.80000000000001	-3.9733764131092433
44.5	-125.69999999999999	-3.966352508207458
44.5	-125.6	-3.9594563236108526
44.5	-125.5	-3.952691826089537
44.5	-125.4	-3.946063027613047
44.5	-125.3	-3.9395739797274096
44.5	-125.2	-3.933228767425764
44.5	-125.10000000000001	-3.9270315025068316
44.5	-125.00000000000001	-3.920986316419151
44.5	-124.90000000000002	-3.9150973525928627
44.5	-124.8	-3.9093687582652272
44.5	-124.7	-3.9038046758107074
44.5	-124.59999999999998	-3.8984092335915217
44.5	-124.49999999999999	-3.893186536349876
44.5	-124.39999999999999	-3.888140655168683
44.5	-124.3	-3.883275617033342
44.5	-124.2	-3.878595394033071
44.5	-124.1	-3.874103892246215
44.5	-124.0	-3.869804940359887
44.5	-123.9	-3.8657022780800325
44.5	-123.80000000000001	-3.8617995443936244
44.5	-123.70000000000002	-3.858100265749814
44.5	-123.6	-3.854607844231633
44.5	-123.5	-3.851325545794047
44.5	-123.4	-3.848256488647602
44.5	-123.29999999999998	-3.845403631869671
44.5	-123.19999999999999	-3.8427697643271417
44.5	-123.10000000000001	-3.8403574939952465
44.5	-123.00000000000001	-3.838169237757121
44.5	-122.90000000000002	-3.8362072117674146
44.5	-122.8	-3.8344734224609485
44.5	-122.7	-3.832969658283883
44.5	-122.60000000000001	-3.8316974822203043
44.5	-122.50000000000001	-3.8306582251813706
44.5	-122.40000000000002	-3.829852980317485
44.5	-122.3	-3.8292825983062353
44.5	-122.2	-3.828947683660329
44.5	-122.1	-3.8288485920905204
44.5	-122.0	-3.8289854289486733
44.5	-121.9	-3.829358048765901
44.5	-121.80000000000001	-3.8299660558902144
44.5	-121.70000000000002	-3.8308088062175485
44.5	-121.6	-3.8318854099995865
44.5	-121.5	-3.8331947357016247
44.5	-121.4	-3.8347354148739567
44.5	-121.30000000000001	-3.8365058479911465
44.5	-121.19999999999999	-3.838504211205129
44.5	-121.1	-3.840728463950575
44.5	-121.0	-3.8431763573343494
44.5	-120.9	-3.8458454432353766
44.5	-120.8	-3.848733084036795
44.5	-120.7	-3.851836462908957
44.5	-120.60000000000001	-3.8551525945596805
44.5	-120.50000000000001	-3.8586783363670842
44.5	-120.40000000000002	-3.8624103998103387
44.5	-120.3	-3.8663453621147754
44.5	-120.2	-3.8704796780296906
44.5	-120.09999999999998	-3.8748096916601233
44.5	-119.99999999999999	-3.879331648277424
44.5	-119.89999999999999	-3.884041706037783
44.5	-119.8	-3.8889359475426124
44.5	-119.7	-3.894010391180042
44.5	-119.6	-3.89926100219226
44.5	-119.5	-3.9046837034193578
44.5	-119.4	-3.9102743856761406
44.5	-119.30000000000001	-3.9160289177244096
44.5	-119.20000000000002	-3.9219431558090436
44.5	-119.1	-3.928012952732015
44.5	-119.0	-3.9342341664439617
44.5	-118.9	-3.9406026681382786
44.5	-118.79999999999998	-3.9471143498376318
44.5	-118.69999999999999	-3.9537651314674624
44.5	-118.60000000000001	-3.9605509674153296
44.5	-118.50000000000001	-3.9674678525787948
44.5	-118.40000000000002	-3.9745118279080747
44.5	-118.3	-3.981678985452789
44.5	-118.2	-3.988965472924831
44.5	-118.10000000000001	-3.9963674977917076
44.5	-118.00000000000001	-4.003881330916674
44.5	-117.90000000000002	-4.011503309763593
44.5	-117.8	-4.019229841185723
44.5	-117.7	-4.027057403818636
44.5	-117.6	-4.034982550098182
44.5	-117.5	-4.043001907924776
44.5	-117.4	-4.05111218199565
44.5	-117.30000000000001	-4.059310154826575
44.5	-117.20000000000002	-4.067592687484447
44.5	-117.1	-4.07595672005189
44.5	-117.0	-4.084399271844392
44.5	-116.9	-4.092917441400108
44.5	-116.80000000000001	-4.101508406261683
44.5	-116.69999999999999	-4.110169422568728
44.5	-116.6	-4.118897824478862
44.5	-116.5	-4.127691023434296
44.5	-116.4	-4.13654650729013
44.5	-116.3	-4.145461839319645
44.5	-116.2	-4.154434657110947
44.5	-116.10000000000001	-4.163462671368496
44.5	-116.00000000000001	-4.172543664632071
44.5	-115.90000000000002	-4.181675489924993
44.5	-115.8	-4.190856069342431
44.5	-115.7	-4.200083392589934
44.5	-115.59999999999998	-4.209355515481492
44.5	-115.49999999999999	-4.218670558405601
44.5	-115.39999999999999	-4.228026704767256
44.5	-115.3	-4.237422199412909
44.5	-115.2	-4.246855347044938
44.5	-115.1	-4.256324510631481
44.5	-115.0	-4.26582810981691
44.5	-114.9	-4.275364619337731
44.5	-114.80000000000001	-4.284932567448121
44.5	-114.70000000000002	-4.294530534358895
44.5	-114.6	-4.304157150693235
44.5	-114.5	-4.31381109596211
44.5	-114.4	-4.323491097061953
44.5	-114.3	-4.333195926796777
44.5	-114.2	-4.342924402426656
44.5	-114.10000000000001	-4.352675384244161
44.5	-114.00000000000001	-4.36244777418007
44.5	-113.9	-4.372240514439487
44.5	-113.8	-4.3820525861691975
44.5	-113.7	-4.391883008156975
44.5	-113.6	-4.4017308355633125
44.5	-113.5	-4.411595158685926
44.5	-113.4	-4.421475101757206
44.5	-113.3	-4.431369821774689
44.5	-113.2	-4.44127850736448
44.5	-113.1	-4.451200377677486
44.5	-113.0	-4.461134681318177
44.5	-112.90000000000002	-4.471080695305599
44.5	-112.8	-4.4810377240661845
44.5	-112.7	-4.491005098457935
44.5	-112.6	-4.500982174825468
44.5	-112.5	-4.510968334085361
44.5	-112.4	-4.520962980841218
44.5	-112.3	-4.530965542527814
44.5	-112.2	-4.540975468583704
44.5	-112.1	-4.550992229651622
44.5	-112.0	-4.56101531680596
44.5	-111.9	-4.571044240806697
44.5	-111.80000000000001	-4.5810785313790126
44.5	-111.70000000000002	-4.591117736517939
44.5	-111.6	-4.601161421817319
44.5	-111.5	-4.61120916982237
44.5	-111.4	-4.62126057940518
44.5	-111.3	-4.631315265162408
44.5	-111.2	-4.64137285683453
44.5	-111.1	-4.651432998745963
44.5	-111.0	-4.661495349265365
44.5	-110.9	-4.671559580285499
44.5	-110.8	-4.681625376722006
44.5	-110.7	-4.691692436030434
44.5	-110.6	-4.701760467740959
44.5	-110.5	-4.711829193010136
44.5	-110.4	-4.721898344189172
44.5	-110.3	-4.731967664408066
44.5	-110.2	-4.7420369071751205
44.5	-110.1	-4.752105835991268
44.5	-110.0	-4.762174223978673
44.6	-126.0	-3.9698460468446464
44.6	-125.9	-3.962412430528367
44.6	-125.80000000000001	-3.955098933156445
44.6	-125.69999999999999	-3.947909587701963
44.6	-125.6	-3.9408484906245382
44.6	-125.5	-3.9339197971666025
44.6	-125.4	-3.927127716111512
44.6	-125.3	-3.9204765039876985
44.6	-125.2	-3.9139704587060873
44.6	-125.10000000000001	-3.907613912621352
44.6	-125.00000000000001	-3.9014112250114623
44.6	-124.90000000000002	-3.8953667739743216
44.6	-124.8	-3.88948494774514
44.6	-124.7	-3.8837701354434264
44.6	-124.59999999999998	-3.8782267172642224
44.6	-124.49999999999999	-3.872859054134329
44.6	-124.39999999999999	-3.8676714768606386
44.6	-124.3	-3.862668274804514
44.6	-124.2	-3.857853684123001
44.6	-124.1	-3.853231875624722
44.6	-124.0	-3.848806942295365
44.6	-123.9	-3.8445828865545617
44.6	-123.80000000000001	-3.8405636073127556
44.6	-123.70000000000002	-3.8367528869029193
44.6	-123.6	-3.8331543779679227
44.6	-123.5	-3.8297715903895506
44.6	-123.4	-3.826607878349629
44.6	-123.29999999999998	-3.8236664276173262
44.6	-123.19999999999999	-3.8209502431592064
44.6	-123.10000000000001	-3.8184621371700347
44.6	-123.00000000000001	-3.8162047176225267
44.6	-122.90000000000002	-3.8141803774331287
44.6	-122.8	-3.812391284338423
44.6	-122.7	-3.8108393715729587
44.6	-122.60000000000001	-3.8095263294340684
44.6	-122.50000000000001	-3.808453597812721
44.6	-122.40000000000002	-3.8076223597616634
44.6	-122.3	-3.807033536163124
44.6	-122.2	-3.8066877815483835
44.6	-122.1	-3.806585481110585
44.6	-122.0	-3.8067267489406116
44.6	-121.9	-3.807111427503681
44.6	-121.80000000000001	-3.8077390883619393
44.6	-121.70000000000002	-3.808609034135796
44.6	-121.6	-3.809720301684332
44.6	-121.5	-3.8110716664731026
44.6	-121.4	-3.8126616480861544
44.6	-121.30000000000001	-3.8144885168282774
44.6	-121.19999999999999	-3.816550301353724
44.6	-121.1	-3.8188447972488047
44.6	-121.0	-3.8213695764881943
44.6	-120.9	-3.824121997678432
44.6	-120.8	-3.8270992169971594
44.6	-120.7	-3.8302981997329546
44.6	-120.60000000000001	-3.8337157323284647
44.6	-120.50000000000001	-3.8373484348285567
44.6	-120.40000000000002	-3.8411927736356404
44.6	-120.3	-3.8452450744759186
44.6	-120.2	-3.849501535483
44.6	-120.09999999999998	-3.853958240309102
44.6	-119.99999999999999	-3.858611171178573
44.6	-119.89999999999999	-3.863456221803918
44.6	-119.8	-3.86848921009036
44.6	-119.7	-3.8737058905614687
44.6	-119.6	-3.8791019664451274
44.6	-119.5	-3.8846731013660367
44.6	-119.4	-3.890414930598077
44.6	-119.30000000000001	-3.8963230718367985
44.6	-119.20000000000002	-3.902393135459259
44.6	-119.1	-3.908620734245094
44.6	-119.0	-3.915001492539083
44.6	-118.9	-3.9215310548415716
44.6	-118.79999999999998	-3.9282050938186654
44.6	-118.69999999999999	-3.93501931772941
44.6	-118.60000000000001	-3.9419694772718783
44.6	-118.50000000000001	-3.949051371854346
44.6	-118.40000000000002	-3.9562608553015575
44.6	-118.3	-3.963593841009401
44.6	-118.2	-3.9710463065641184
44.6	-118.10000000000001	-3.9786142978446772
44.6	-118.00000000000001	-3.986293932628779
44.6	-117.90000000000002	-3.9940814037246577
44.6	-117.8	-4.001972981651997
44.6	-117.7	-4.0099650168961105
44.6	-117.6	-4.018053941760158
44.6	-117.5	-4.026236271840352
44.6	-117.4	-4.0345086071492124
44.6	-117.30000000000001	-4.042867632911648
44.6	-117.20000000000002	-4.0513101200583215
44.6	-117.1	-4.059832925440179
44.6	-117.0	-4.068432991787322
44.6	-116.9	-4.077107347434656
44.6	-116.80000000000001	-4.0858531058358185
44.6	-116.69999999999999	-4.094667464885972
44.6	-116.6	-4.1035477060730186
44.6	-116.5	-4.112491193475813
44.6	-116.4	-4.121495372626824
44.6	-116.3	-4.1305577692557165
44.6	-116.2	-4.139675987929192
44.6	-116.10000000000001	-4.148847710601466
44.6	-116.00000000000001	-4.158070695088693
44.6	-115.90000000000002	-4.167342773479643
44.6	-115.8	-4.17666185049404
44.6	-115.7	-4.186025901798986
44.6	-115.59999999999998	-4.195432972293053
44.6	-115.49999999999999	-4.204881174366764
44.6	-115.39999999999999	-4.2143686861474094
44.6	-115.3	-4.2238937497353515
44.6	-115.2	-4.23345466943832
44.6	-115.1	-4.243049810009495
44.6	-115.0	-4.25267759489455
44.6	-114.9	-4.262336504492307
44.6	-114.80000000000001	-4.272025074433029
44.6	-114.70000000000002	-4.281741893877956
44.6	-114.6	-4.291485603843209
44.6	-114.5	-4.3012548955507155
44.6	-114.4	-4.311048508808536
44.6	-114.3	-4.320865230422473
44.6	-114.2	-4.3307038926406385
44.6	-114.10000000000001	-4.340563371632307
44.6	-114.00000000000001	-4.350442586002099
44.6	-113.9	-4.360340495340376
44.6	-113.8	-4.37025609881038
44.6	-113.7	-4.3801884337726085
44.6	-113.6	-4.390136574446614
44.6	-113.5	-4.400099630610316
44.6	-113.4	-4.410076746336796
44.6	-113.3	-4.420067098768361
44.6	-113.2	-4.430069896927604
44.6	-113.1	-4.4400843805651
44.6	-113.0	-4.450109819043216
44.6	-112.90000000000002	-4.460145510255573
44.6	-112.8	-4.470190779581507
44.6	-112.7	-4.480244978874892
44.6	-112.6	-4.490307485486688
44.6	-112.5	-4.500377701320385
44.6	-112.4	-4.510455051919703
44.6	-112.3	-4.520538985587682
44.6	-112.2	-4.530628972536422
44.6	-112.1	-4.540724504066642
44.6	-112.0	-4.550825091776254
44.6	-111.9	-4.560930266797137
44.6	-111.80000000000001	-4.571039579059286
44.6	-111.70000000000002	-4.581152596581523
44.6	-111.6	-4.591268904787978
44.6	-111.5	-4.601388105849501
44.6	-111.4	-4.611509818049263
44.6	-111.3	-4.621633675171724
44.6	-111.2	-4.631759325914214
44.6	-111.1	-4.641886433320385
44.6	-111.0	-4.65201467423478
44.6	-110.9	-4.662143738777807
44.6	-110.8	-4.672273329840404
44.6	-110.7	-4.682403162597708
44.6	-110.6	-4.692532964041073
44.6	-110.5	-4.702662472527746
44.6	-110.4	-4.712791437347629
44.6	-110.3	-4.722919618306427
44.6	-110.2	-4.733046785324655
44.6	-110.1	-4.743172718051897
44.6	-110.0	-4.753297205495737
44.7	-126.0	-3.9518717336550924
44.7	-125.9	-3.9442657004315747
44.7	-125.80000000000001	-3.9367798211477427
44.7	-125.69999999999999	-3.9294183072364555
44.7	-125.6	-3.922185443118552
44.7	-125.5	-3.91508558147194
44.7	-125.4	-3.908123137905735
44.7	-125.3	-3.901302585018667
44.7	-125.2	-3.8946284458241083
44.7	-125.10000000000001	-3.8881052865276216
44.7	-125.00000000000001	-3.881737708647162
44.7	-124.90000000000002	-3.875530340470759
44.7	-124.8	-3.8694878278518936
44.7	-124.7	-3.863614824348678
44.7	-124.59999999999998	-3.8579159807193952
44.7	-124.49999999999999	-3.852395933793972
44.7	-124.39999999999999	-3.847059294748317
44.7	-124.3	-3.841910636816338
44.7	-124.2	-3.8369544824825277
44.7	-124.1	-3.8321952902063336
44.7	-124.0	-3.8276374407379357
44.7	-123.9	-3.8232852230933743
44.7	-123.80000000000001	-3.8191428202651334
44.7	-123.70000000000002	-3.8152142947520606
44.7	-123.6	-3.811503573999765
44.7	-123.5	-3.8080144358491803
44.7	-123.4	-3.804750494096694
44.7	-123.29999999999998	-3.801715184273904
44.7	-123.19999999999999	-3.7989117497585037
44.7	-123.10000000000001	-3.7963432283299454
44.7	-123.00000000000001	-3.7940124392842143
44.7	-122.90000000000002	-3.791921971221104
44.7	-122.8	-3.790074170614923
44.7	-122.7	-3.7884711312753296
44.7	-122.60000000000001	-3.7871146847991395
44.7	-122.50000000000001	-3.7860063921064886
44.7	-122.40000000000002	-3.785147536145642
44.7	-122.3	-3.7845391158402952
44.7	-122.2	-3.7841818413414274
