45.1	-111.9	-6.59156961081189
45.1	-111.80000000000001	-6.620667574643494
45.1	-111.70000000000002	-6.649738140886659
45.1	-111.6	-6.678781713953959
45.1	-111.5	-6.70779868936355
45.1	-111.4	-6.736789453998302
45.1	-111.3	-6.765754386355497
45.1	-111.2	-6.794693856787572
45.1	-111.1	-6.823608227734304
45.1	-111.0	-6.852497853946747
45.1	-110.9	-6.881363082703313
45.1	-110.8	-6.910204254018314
45.1	-110.7	-6.939021700843247
45.1	-110.6	-6.967815749261207
45.1	-110.5	-6.996586718674574
45.1	-110.4	-7.025334921986413
45.1	-110.3	-7.054060665775705
45.1	-110.2	-7.082764250466689
45.1	-110.1	-7.111445970492658
45.1	-110.0	-7.140106114454224
45.20000000000001	-126.0	-2.127544624413912
45.20000000000001	-125.9	-2.048628484539592
45.20000000000001	-125.80000000000001	-1.9625994989431657
45.20000000000001	-125.69999999999999	-1.8679311603279851
45.20000000000001	-125.6	-1.7629602695462303
45.20000000000001	-125.5	-1.6465247629344013
45.20000000000001	-125.4	-1.52022096372691
45.20000000000001	-125.3	-1.395188612190446
45.20000000000001	-125.2	-1.3054223083031327
45.20000000000001	-125.10000000000001	-1.3013960847725468
45.20000000000001	-125.00000000000001	-1.3860488315977655
45.20000000000001	-124.90000000000002	-1.5099068500945758
45.20000000000001	-124.8	-1.6367243665171454
45.20000000000001	-124.7	-1.754073474653919
45.20000000000001	-124.59999999999998	-1.8599341015252666
45.20000000000001	-124.49999999999999	-1.9553658380811398
45.20000000000001	-124.39999999999999	-2.0420264906507466
45.20000000000001	-124.3	-2.121461738800408
45.20000000000001	-124.2	-2.1949506425646814
45.20000000000001	-124.1	-2.2656109558549615
45.20000000000001	-124.0	-2.334085426587513
45.20000000000001	-123.9	-2.3990884264429932
45.20000000000001	-123.80000000000001	-2.4611247115379373
45.20000000000001	-123.70000000000002	-2.5206008849705293
45.20000000000001	-123.6	-2.5778478785214745
45.20000000000001	-123.5	-2.6331378302906483
45.20000000000001	-123.4	-2.686696768463011
45.20000000000001	-123.29999999999998	-2.7387141975293576
45.20000000000001	-123.19999999999999	-2.7893504016461743
45.20000000000001	-123.10000000000001	-2.838742059666588
45.20000000000001	-123.00000000000001	-2.887006603402392
45.20000000000001	-122.90000000000002	-2.9342456327885715
45.20000000000001	-122.8	-2.9805476170643423
45.20000000000001	-122.7	-3.025990050487152
45.20000000000001	-122.60000000000001	-3.070641187522599
45.20000000000001	-122.50000000000001	-3.11456145093874
45.20000000000001	-122.40000000000002	-3.157804583278143
45.20000000000001	-122.3	-3.2004185953274016
45.20000000000001	-122.2	-3.2424465527282185
45.20000000000001	-122.1	-3.283927232562457
45.20000000000001	-122.0	-3.3248956747347997
45.20000000000001	-121.9	-3.3653836476599843
45.20000000000001	-121.80000000000001	-3.4054200436947344
45.20000000000001	-121.70000000000002	-3.445031216621672
45.20000000000001	-121.6	-3.4842412710601205
45.20000000000001	-121.5	-3.523072311777466
45.20000000000001	-121.4	-3.5615446593786317
45.20000000000001	-121.30000000000001	-3.599677037665597
45.20000000000001	-121.19999999999999	-3.6374867370145934
45.20000000000001	-121.1	-3.6749897573608523
45.20000000000001	-121.0	-3.7122009337703994
45.20000000000001	-120.9	-3.749134047082857
45.20000000000001	-120.8	-3.7858019217061876
45.20000000000001	-120.7	-3.8222165123135388
45.20000000000001	-120.60000000000001	-3.858388980920831
45.20000000000001	-120.50000000000001	-3.8943297655986084
45.20000000000001	-120.40000000000002	-3.930048641885477
45.20000000000001	-120.3	-3.9655547778147433
45.20000000000001	-120.2	-4.0008567833356965
45.20000000000001	-120.09999999999998	-4.0359627548018295
45.20000000000001	-119.99999999999999	-4.070880315105671
45.20000000000001	-119.89999999999999	-4.105616649962378
45.20000000000001	-119.8	-4.140178540777478
45.20000000000001	-119.7	-4.1745723944780675
45.20000000000001	-119.6	-4.208804270638322
45.20000000000001	-119.5	-4.242879906188868
45.20000000000001	-119.4	-4.276804737964156
45.20000000000001	-119.30000000000001	-4.310583923311042
45.20000000000001	-119.20000000000002	-4.344222358955589
45.20000000000001	-119.1	-4.377724698301979
45.20000000000001	-119.0	-4.41109536731747
45.20000000000001	-118.9	-4.444338579140137
45.20000000000001	-118.79999999999998	-4.4774583475306695
45.20000000000001	-118.69999999999999	-4.510458499276476
45.20000000000001	-118.60000000000001	-4.543342685644705
45.20000000000001	-118.50000000000001	-4.5761143929702985
45.20000000000001	-118.40000000000002	-4.608776952456534
45.20000000000001	-118.3	-4.641333549257335
45.20000000000001	-118.2	-4.673787230903623
45.20000000000001	-118.10000000000001	-4.706140915129952
45.20000000000001	-118.00000000000001	-4.738397397151814
45.20000000000001	-117.90000000000002	-4.770559356439391
45.20000000000001	-117.8	-4.802629363029047
45.20000000000001	-117.7	-4.834609883409842
45.20000000000001	-117.6	-4.866503286019161
45.20000000000001	-117.5	-4.898311846378002
45.20000000000001	-117.4	-4.930037751894173
45.20000000000001	-117.30000000000001	-4.9616831063586755
45.20000000000001	-117.20000000000002	-4.993249934158608
45.20000000000001	-117.1	-5.024740184227802
45.20000000000001	-117.0	-5.05615573375447
45.20000000000001	-116.9	-5.087498391663755
45.20000000000001	-116.80000000000001	-5.118769901891213
45.20000000000001	-116.69999999999999	-5.149971946462275
45.20000000000001	-116.6	-5.18110614839122
45.20000000000001	-116.5	-5.212174074412361
45.20000000000001	-116.4	-5.243177237554808
45.20000000000001	-116.3	-5.274117099571572
45.20000000000001	-116.2	-5.3049950732327105
45.20000000000001	-116.10000000000001	-5.3358125244916526
45.20000000000001	-116.00000000000001	-5.36657077453292
45.20000000000001	-115.90000000000002	-5.397271101709025
45.20000000000001	-115.8	-5.427914743373676
45.20000000000001	-115.7	-5.458502897617824
45.20000000000001	-115.59999999999998	-5.4890367249147936
45.20000000000001	-115.49999999999999	-5.519517349679958
45.20000000000001	-115.39999999999999	-5.549945861750488
45.20000000000001	-115.3	-5.580323317789794
45.20000000000001	-115.2	-5.610650742621391
45.20000000000001	-115.1	-5.640929130496328
45.20000000000001	-115.0	-5.671159446298108
45.20000000000001	-114.9	-5.701342626688841
45.20000000000001	-114.80000000000001	-5.731479581199936
45.20000000000001	-114.70000000000002	-5.761571193270578
45.20000000000001	-114.6	-5.791618321236992
45.20000000000001	-114.5	-5.821621799275164
45.20000000000001	-114.4	-5.851582438299786
45.20000000000001	-114.3	-5.881501026821678
45.20000000000001	-114.2	-5.911378331766052
45.20000000000001	-114.10000000000001	-5.941215099253773
45.20000000000001	-114.00000000000001	-5.971012055347516
45.20000000000001	-113.9	-6.000769906764808
45.20000000000001	-113.8	-6.030489341559586
45.20000000000001	-113.7	-6.06017102977403
45.20000000000001	-113.6	-6.0898156240621635
45.20000000000001	-113.5	-6.119423760286653
45.20000000000001	-113.4	-6.148996058090243
45.20000000000001	-113.3	-6.1785331214430705
45.20000000000001	-113.2	-6.20803553916703
45.20000000000001	-113.1	-6.237503885438464
45.20000000000001	-113.0	-6.266938720270067
45.20000000000001	-112.90000000000002	-6.296340589973203
45.20000000000001	-112.8	-6.325710027601453
45.20000000000001	-112.7	-6.355047553376349
45.20000000000001	-112.6	-6.384353675096198
45.20000000000001	-112.5	-6.413628888528672
45.20000000000001	-112.4	-6.442873677788077
45.20000000000001	-112.3	-6.472088515697884
45.20000000000001	-112.2	-6.5012738641392875
45.20000000000001	-112.1	-6.530430174386434
45.20000000000001	-112.0	-6.559557887428855
45.20000000000001	-111.9	-6.588657434281787
45.20000000000001	-111.80000000000001	-6.61772923628483
45.20000000000001	-111.70000000000002	-6.646773705389524
45.20000000000001	-111.6	-6.675791244436333
45.20000000000001	-111.5	-6.704782247421425
45.20000000000001	-111.4	-6.733747099753843
45.20000000000001	-111.3	-6.762686178503316
45.20000000000001	-111.2	-6.791599852639218
45.20000000000001	-111.1	-6.820488483261051
45.20000000000001	-111.0	-6.849352423820731
45.20000000000001	-110.9	-6.878192020337137
45.20000000000001	-110.8	-6.907007611603143
45.20000000000001	-110.7	-6.935799529385496
45.20000000000001	-110.6	-6.964568098617869
45.20000000000001	-110.5	-6.993313637587236
45.20000000000001	-110.4	-7.022036458114053
45.20000000000001	-110.3	-7.050736865726278
45.20000000000001	-110.2	-7.079415159827599
45.20000000000001	-110.1	-7.108071633860108
45.20000000000001	-110.0	-7.136706575461557
45.3	-126.0	-2.1619722885174086
45.3	-125.9	-2.0905816951646643
45.3	-125.80000000000001	-2.0148651981663823
45.3	-125.69999999999999	-1.9347014817369954
45.3	-125.6	-1.8506099246616696
45.3	-125.5	-1.7645797247462378
45.3	-125.4	-1.6815751616668464
45.3	-125.3	-1.611464653100458
45.3	-125.2	-1.5690079932611487
45.3	-125.10000000000001	-1.5672595528554427
45.3	-125.00000000000001	-1.6068374390375977
45.3	-124.90000000000002	-1.675321043766034
45.3	-124.8	-1.7577332548679345
45.3	-124.7	-1.8437570302565844
45.3	-124.59999999999998	-1.9281046885553494
45.3	-124.49999999999999	-2.0086144436908504
45.3	-124.39999999999999	-2.0846873926683034
45.3	-124.3	-2.156412389339992
45.3	-124.2	-2.224141021633548
45.3	-124.1	-2.291916504135865
45.3	-124.0	-2.3568163900968226
45.3	-123.9	-2.41896339860562
45.3	-123.80000000000001	-2.478678793729998
45.3	-123.70000000000002	-2.5362403094461
45.3	-123.6	-2.5918864848780245
45.3	-123.5	-2.6458219394375497
45.3	-123.4	-2.6982224854524945
45.3	-123.29999999999998	-2.7492396742280083
45.3	-123.19999999999999	-2.799004679357802
45.3	-123.10000000000001	-2.8476315487291
45.3	-123.00000000000001	-2.8952199021846434
45.3	-122.90000000000002	-2.941857161098363
45.3	-122.8	-2.9876203905329555
45.3	-122.7	-3.032577823948585
45.3	-122.60000000000001	-3.0767901289279522
45.3	-122.50000000000001	-3.1203114618179937
45.3	-122.40000000000002	-3.163190350132922
45.3	-122.3	-3.205470434068729
45.3	-122.2	-3.2471910923940923
45.3	-122.1	-3.2883879730922545
45.3	-122.0	-3.329093445217102
45.3	-121.9	-3.369336985305606
45.3	-121.80000000000001	-3.409145509195659
45.3	-121.70000000000002	-3.448543658105464
45.3	-121.6	-3.4875540462322197
45.3	-121.5	-3.5261974758424
45.3	-121.4	-3.5644931247887066
45.3	-121.30000000000001	-3.6024587105478876
45.3	-121.19999999999999	-3.6401106341904343
45.3	-121.1	-3.6774641071347176
45.3	-121.0	-3.7145332630808614
45.3	-120.9	-3.751331257142742
45.3	-120.8	-3.787870353885768
45.3	-120.7	-3.824162005719748
45.3	-120.60000000000001	-3.8602169228816985
45.3	-120.50000000000001	-3.896045136063621
45.3	-120.40000000000002	-3.9316560525901076
45.3	-120.3	-3.9670585069239337
45.3	-120.2	-4.002260806170847
45.3	-120.09999999999998	-4.037270771164478
45.3	-119.99999999999999	-4.072095773635053
45.3	-119.89999999999999	-4.106742769900474
45.3	-119.8	-4.141218331461941
45.3	-119.7	-4.175528672838535
45.3	-119.6	-4.209679676933821
45.3	-119.5	-4.2436769181919045
45.3	-119.4	-4.277525683769854
45.3	-119.30000000000001	-4.311230992926448
45.3	-119.20000000000002	-4.3447976148044205
45.3	-119.1	-4.378230084763035
45.3	-119.0	-4.4115327194003
45.3	-118.9	-4.444709630388953
45.3	-118.79999999999998	-4.477764737236575
45.3	-118.69999999999999	-4.51070177906863
45.3	-118.60000000000001	-4.543524325522837
45.3	-118.50000000000001	-4.576235786833892
45.3	-118.40000000000002	-4.608839423179699
45.3	-118.3	-4.641338353353016
45.3	-118.2	-4.673735562815964
45.3	-118.10000000000001	-4.706033911189492
45.3	-118.00000000000001	-4.738236139224482
45.3	-117.90000000000002	-4.770344875297065
45.3	-117.8	-4.802362641466489
45.3	-117.7	-4.834291859130404
45.3	-117.6	-4.866134854309322
45.3	-117.5	-4.89789386258885
45.3	-117.4	-4.929571033746146
45.3	-117.30000000000001	-4.961168436084332
45.3	-117.20000000000002	-4.992688060496763
45.3	-117.1	-5.024131824281123
45.3	-117.0	-5.055501574721494
45.3	-116.9	-5.086799092455291
45.3	-116.80000000000001	-5.118026094640193
45.3	-116.69999999999999	-5.14918423793528
45.3	-116.6	-5.180275121309229
45.3	-116.5	-5.211300288687544
45.3	-116.4	-5.2422612314496595
45.3	-116.3	-5.273159390786106
45.3	-116.2	-5.30399615992496
45.3	-116.10000000000001	-5.334772886236284
45.3	-116.00000000000001	-5.3654908732223845
45.3	-115.90000000000002	-5.396151382401279
45.3	-115.8	-5.426755635090219
45.3	-115.7	-5.457304814095461
45.3	-115.59999999999998	-5.487800065314285
45.3	-115.49999999999999	-5.518242499254483
45.3	-115.39999999999999	-5.5486331924765695
45.3	-115.3	-5.5789731889632
45.3	-115.2	-5.609263501420287
45.3	-115.1	-5.639505112513799
45.3	-115.0	-5.66969897604602
45.3	-114.9	-5.699846018074855
45.3	-114.80000000000001	-5.72994713797935
45.3	-114.70000000000002	-5.760003209474593
45.3	-114.6	-5.790015081578816
45.3	-114.5	-5.819983579535323
45.3	-114.4	-5.849909505691908
45.3	-114.3	-5.879793640339894
45.3	-114.2	-5.909636742515121
45.3	-114.10000000000001	-5.939439550762938
45.3	-114.00000000000001	-5.96920278386904
45.3	-113.9	-5.998927141558061
45.3	-113.8	-6.028613305161538
45.3	-113.7	-6.058261938256873
45.3	-113.6	-6.087873687278829
45.3	-113.5	-6.117449182104863
45.3	-113.4	-6.146989036615768
45.3	-113.3	-6.176493849232713
45.3	-113.2	-6.205964203431982
45.3	-113.1	-6.235400668238467
45.3	-113.0	-6.26480379869893
45.3	-112.90000000000002	-6.294174136336093
45.3	-112.8	-6.323512209584419
45.3	-112.7	-6.352818534208443
45.3	-112.6	-6.382093613704622
45.3	-112.5	-6.411337939687268
45.3	-112.4	-6.440551992259515
45.3	-112.3	-6.46973624036987
45.3	-112.2	-6.498891142155064
45.3	-112.1	-6.528017145269889
45.3	-112.0	-6.557114687204471
45.3	-111.9	-6.586184195589709
45.3	-111.80000000000001	-6.615226088491272
45.3	-111.70000000000002	-6.644240774692734
45.3	-111.6	-6.67322865396834
45.3	-111.5	-6.702190117345765
45.3	-111.4	-6.731125547359449
45.3	-111.3	-6.760035318294738
45.3	-111.2	-6.788919796423367
45.3	-111.1	-6.8177793402306115
45.3	-111.0	-6.846614300634392
45.3	-110.9	-6.875425021196785
45.3	-110.8	-6.904211838328168
45.3	-110.7	-6.9329750814843205
45.3	-110.6	-6.961715073356819
45.3	-110.5	-6.990432130056913
45.3	-110.4	-7.019126561293246
45.3	-110.3	-7.04779867054358
45.3	-110.2	-7.07644875522081
45.3	-110.1	-7.105077106833504
45.3	-110.0	-7.133684011141131
45.4	-126.0	-2.208478033406113
45.4	-125.9	-2.1457897750377612
45.4	-125.80000000000001	-2.081300546569853
45.4	-125.69999999999999	-2.015698727631104
45.4	-125.6	-1.9503810756738642
45.4	-125.5	-1.8878714818931555
45.4	-125.4	-1.8322506797523568
45.4	-125.3	-1.7892030905072707
45.4	-125.2	-1.7649836612089724
45.4	-125.10000000000001	-1.7640168586666616
45.4	-125.00000000000001	-1.7864946718916388
45.4	-124.90000000000002	-1.8282601679314034
45.4	-124.8	-1.8831022955588945
45.4	-124.7	-1.9452337613456763
45.4	-124.59999999999998	-2.0104378324350933
45.4	-124.49999999999999	-2.0760803089314206
45.4	-124.39999999999999	-2.1406910281950315
45.4	-124.3	-2.20353759407773
45.4	-124.2	-2.2664646412531546
45.4	-124.1	-2.328775788619804
45.4	-124.0	-2.3890778958222767
45.4	-123.9	-2.4474717297504185
45.4	-123.80000000000001	-2.5040848647215936
45.4	-123.70000000000002	-2.5590521191076308
45.4	-123.6	-2.612505430810789
45.4	-123.5	-2.664568965479471
45.4	-123.4	-2.71535708752602
45.4	-123.29999999999998	-2.764973864740866
45.4	-123.19999999999999	-2.8135133636711087
45.4	-123.10000000000001	-2.8610603230637626
45.4	-123.00000000000001	-2.907690978754534
45.4	-122.90000000000002	-2.953473918347435
45.4	-122.8	-2.9984709031422114
45.4	-122.7	-3.042737627852503
45.4	-122.60000000000001	-3.0863244069242137
45.4	-122.50000000000001	-3.129276786083311
45.4	-122.40000000000002	-3.171636082761542
45.4	-122.3	-3.2134398613605533
45.4	-122.2	-3.2547223501266567
45.4	-122.1	-3.2955148064147246
45.4	-122.0	-3.335845836717481
45.4	-121.9	-3.375741677253251
45.4	-121.80000000000001	-3.415226440264081
45.4	-121.70000000000002	-3.4543223305462836
45.4	-121.6	-3.493049836148646
45.4	-121.5	-3.531427896644938
45.4	-121.4	-3.5694740519206203
45.4	-121.30000000000001	-3.607204574006104
45.4	-121.19999999999999	-3.644634584137046
45.4	-121.1	-3.681778156918956
45.4	-121.0	-3.718648413213801
45.4	-120.9	-3.7552576031436433
45.4	-120.8	-3.791617180416517
45.4	-120.7	-3.827737869016911
45.4	-120.60000000000001	-3.863629723164371
45.4	-120.50000000000001	-3.899302181324346
45.4	-120.40000000000002	-3.93476411495358
45.4	-120.3	-3.9700238725745667
45.4	-120.2	-4.005089319698188
45.4	-120.09999999999998	-4.039967875048986
45.4	-119.99999999999999	-4.074666543491075
45.4	-119.89999999999999	-4.109191946004867
45.4	-119.8	-4.1435503470223045
45.4	-119.7	-4.177747679392275
45.4	-119.6	-4.211789567216166
45.4	-119.5	-4.245681346765838
45.4	-119.4	-4.279428085672539
45.4	-119.30000000000001	-4.313034600553892
45.4	-119.20000000000002	-4.346505473228005
45.4	-119.1	-4.379845065647433
45.4	-119.0	-4.413057533671467
45.4	-118.9	-4.446146839782978
45.4	-118.79999999999998	-4.479116764844563
45.4	-118.69999999999999	-4.511970918979418
45.4	-118.60000000000001	-4.544712751653541
45.4	-118.50000000000001	-4.577345561028094
45.4	-118.40000000000002	-4.60987250264419
45.4	-118.3	-4.642296597496138
45.4	-118.2	-4.674620739543842
45.4	-118.10000000000001	-4.706847702710333
45.4	-118.00000000000001	-4.738980147405894
45.4	-117.90000000000002	-4.771020626616612
45.4	-117.8	-4.80297159159164
45.4	-117.7	-4.834835397160312
45.4	-117.6	-4.866614306707666
45.4	-117.5	-4.898310496834079
45.4	-117.4	-4.929926061722915
45.4	-117.30000000000001	-4.961463017237599
45.4	-117.20000000000002	-4.992923304768049
45.4	-117.1	-5.024308794844523
45.4	-117.0	-5.055621290535488
45.4	-116.9	-5.086862530644879
45.4	-116.80000000000001	-5.118034192722587
45.4	-116.69999999999999	-5.1491378959012195
45.4	-116.6	-5.180175203570894
45.4	-116.5	-5.211147625903119
45.4	-116.4	-5.2420566222337115
45.4	-116.3	-5.2729036033141705
45.4	-116.2	-5.303689933440015
45.4	-116.10000000000001	-5.334416932464182
45.4	-116.00000000000001	-5.365085877702671
45.4	-115.90000000000002	-5.395698005739394
45.4	-115.8	-5.426254514136488
45.4	-115.7	-5.456756563055949
45.4	-115.59999999999998	-5.487205276798128
45.4	-115.49999999999999	-5.51760174526197
45.4	-115.39999999999999	-5.547947025331928
45.4	-115.3	-5.5782421421957205
45.4	-115.2	-5.608488090597141
45.4	-115.1	-5.638685836027713
45.4	-115.0	-5.668836315860622
45.4	-114.9	-5.698940440430432
45.4	-114.80000000000001	-5.728999094061466
45.4	-114.70000000000002	-5.759013136047856
45.4	-114.6	-5.7889834015879735
45.4	-114.5	-5.818910702675641
45.4	-114.4	-5.848795828950683
45.4	-114.3	-5.878639548510844
45.4	-114.2	-5.908442608687231
45.4	-114.10000000000001	-5.9382057367852825
45.4	-114.00000000000001	-5.9679296407929385
45.4	-113.9	-5.997615010057921
45.4	-113.8	-6.027262515935535
45.4	-113.7	-6.056872812408676
45.4	-113.6	-6.086446536681368
45.4	-113.5	-6.115984309747186
45.4	-113.4	-6.145486736933862
45.4	-113.3	-6.174954408425239
45.4	-113.2	-6.204387899761644
45.4	-113.1	-6.233787772319872
45.4	-113.0	-6.263154573773606
45.4	-112.90000000000002	-6.292488838535343
45.4	-112.8	-6.321791088180672
45.4	-112.7	-6.351061831855679
45.4	-112.6	-6.380301566668424
45.4	-112.5	-6.409510778065063
45.4	-112.4	-6.4386899401914555
45.4	-112.3	-6.467839516240854
45.4	-112.2	-6.496959958788345
45.4	-112.1	-6.526051710112639
45.4	-112.0	-6.555115202505756
45.4	-111.9	-6.584150858571197
45.4	-111.80000000000001	-6.613159091511051
45.4	-111.70000000000002	-6.642140305402549
45.4	-111.6	-6.671094895464581
45.4	-111.5	-6.7000232483144835
45.4	-111.4	-6.728925742215693
45.4	-111.3	-6.757802747316469
45.4	-111.2	-6.786654625880207
45.4	-111.1	-6.815481732507636
45.4	-111.0	-6.844284414351235
45.4	-110.9	-6.87306301132224
45.4	-110.8	-6.9018178562904815
45.4	-110.7	-6.930549275277382
45.4	-110.6	-6.959257587642442
45.4	-110.5	-6.987943106263329
45.4	-110.4	-7.01660613771004
45.4	-110.3	-7.045246982413179
45.4	-110.2	-7.073865934826676
45.4	-110.1	-7.102463283585187
45.4	-110.0	-7.131039311656309
45.5	-126.0	-2.265252970294303
45.5	-125.9	-2.2090077730691777
45.5	-125.80000000000001	-2.1548524746300495
45.5	-125.69999999999999	-2.101652317482174
45.5	-125.6	-2.05085127937334
45.5	-125.5	-2.00451870498161
45.5	-125.4	-1.965365856222532
45.5	-125.3	-1.9365071686254
45.5	-125.2	-1.920851666848633
45.5	-125.10000000000001	-1.9202356128870743
45.5	-125.00000000000001	-1.9347353262481461
45.5	-124.90000000000002	-1.962636366148798
45.5	-124.8	-2.0010824613002973
45.5	-124.7	-2.046948187349216
45.5	-124.59999999999998	-2.0974767634978675
45.5	-124.49999999999999	-2.1505457512619155
45.5	-124.39999999999999	-2.2046650599763993
45.5	-124.3	-2.2606734014680487
45.5	-124.2	-2.3176580566166374
45.5	-124.1	-2.373870601676055
45.5	-124.0	-2.429100118615153
45.5	-123.9	-2.483244890675803
45.5	-123.80000000000001	-2.5362712572700974
45.5	-123.70000000000002	-2.5881869022866524
45.5	-123.6	-2.6390237578440163
45.5	-123.5	-2.6888271746566095
45.5	-123.4	-2.737649129436853
45.5	-123.29999999999998	-2.785544017533152
45.5	-123.19999999999999	-2.832566095685078
45.5	-123.10000000000001	-2.8787679752713173
45.5	-123.00000000000001	-2.924199781917277
45.5	-122.90000000000002	-2.968908735184955
45.5	-122.8	-3.0129389902498707
45.5	-122.7	-3.0563316399982168
45.5	-122.60000000000001	-3.09912481233081
45.5	-122.50000000000001	-3.1413538209202403
45.5	-122.40000000000002	-3.183051342855707
45.5	-122.3	-3.224247606464809
45.5	-122.2	-3.2649705790025267
45.5	-122.1	-3.3052461480513995
45.5	-122.0	-3.3450982931620836
45.5	-121.9	-3.3845492459879116
45.5	-121.80000000000001	-3.423619638259121
45.5	-121.70000000000002	-3.4623286376211206
45.5	-121.6	-3.500694071767748
45.5	-121.5	-3.5387325415301487
45.5	-121.4	-3.576459523697353
45.5	-121.30000000000001	-3.6138894643864696
45.5	-121.19999999999999	-3.651035863777386
45.5	-121.1	-3.687911352995939
45.5	-121.0	-3.7245277638835157
45.5	-120.9	-3.7608961923368494
45.5	-120.8	-3.7970270558455215
45.5	-120.7	-3.8329301457980915
45.5	-120.60000000000001	-3.868614675074154
45.5	-120.50000000000001	-3.904089321388507
45.5	-120.40000000000002	-3.939362266807143
45.5	-120.3	-3.9744412338117305
45.5	-120.2	-4.009333518250355
45.5	-120.09999999999998	-4.044046019477397
45.5	-119.99999999999999	-4.078585267953537
45.5	-119.89999999999999	-4.112957450549105
45.5	-119.8	-4.147168433768264
45.5	-119.7	-4.181223785089289
45.5	-119.6	-4.21512879259599
45.5	-119.5	-4.248888483057294
45.5	-119.4	-4.282507638596288
45.5	-119.30000000000001	-4.3159908120753885
45.5	-119.20000000000002	-4.34934234131197
45.5	-119.1	-4.382566362227234
45.5	-119.0	-4.415666821021004
45.5	-118.9	-4.448647485456277
45.5	-118.79999999999998	-4.481511955328961
45.5	-118.69999999999999	-4.514263672191292
45.5	-118.60000000000001	-4.54690592839092
45.5	-118.50000000000001	-4.579441875481632
45.5	-118.40000000000002	-4.6118745320567625
45.5	-118.3	-4.644206791051518
45.5	-118.2	-4.676441426556222
45.5	-118.10000000000001	-4.708581100178917
45.5	-118.00000000000001	-4.740628366992019
45.5	-117.90000000000002	-4.772585681094968
45.5	-117.8	-4.804455400821933
45.5	-117.7	-4.836239793621
45.5	-117.6	-4.867941040629364
45.5	-117.5	-4.8995612409664755
45.5	-117.4	-4.931102415765846
45.5	-117.30000000000001	-4.962566511963945
45.5	-117.20000000000002	-4.993955405863574
45.5	-117.1	-5.025270906487401
45.5	-117.0	-5.056514758736191
45.5	-116.9	-5.087688646365241
45.5	-116.80000000000001	-5.118794194791129
45.5	-116.69999999999999	-5.149832973740373
45.5	-116.6	-5.180806499750328
45.5	-116.5	-5.211716238532204
45.5	-116.4	-5.242563607204983
45.5	-116.3	-5.273349976408709
45.5	-116.2	-5.30407667230471
45.5	-116.10000000000001	-5.334744978470024
45.5	-116.00000000000001	-5.365356137692503
45.5	-115.90000000000002	-5.395911353672821
45.5	-115.8	-5.426411792639077
45.5	-115.7	-5.4568585848792495
45.5	-115.59999999999998	-5.48725282619656
45.5	-115.49999999999999	-5.517595579292134
45.5	-115.39999999999999	-5.54788787507948
45.5	-115.3	-5.578130713934572
45.5	-115.2	-5.6083250668853655
45.5	-115.1	-5.638471876744226
45.5	-115.0	-5.668572059186406
45.5	-114.9	-5.698626503777803
45.5	-114.80000000000001	-5.7286360749546
45.5	-114.70000000000002	-5.758601612957621
45.5	-114.6	-5.788523934723824
45.5	-114.5	-5.8184038347372
45.5	-114.4	-5.848242085841423
45.5	-114.3	-5.878039440016117
45.5	-114.2	-5.907796629118748
45.5	-114.10000000000001	-5.937514365593995
45.5	-114.00000000000001	-5.967193343152171
45.5	-113.9	-5.996834237418414
45.5	-113.8	-6.026437706554038
45.5	-113.7	-6.05600439185156
45.5	-113.6	-6.085534918304642
45.5	-113.5	-6.115029895154226
45.5	-113.4	-6.144489916412098
45.5	-113.3	-6.17391556136289
45.5	-113.2	-6.203307395045643
45.5	-113.1	-6.232665968715922
45.5	-113.0	-6.261991820289347
45.5	-112.90000000000002	-6.291285474767527
45.5	-112.8	-6.320547444647137
45.5	-112.7	-6.349778230312948
45.5	-112.6	-6.3789783204156505
45.5	-112.5	-6.408148192235003
45.5	-112.4	-6.437288312029142
45.5	-112.3	-6.466399135370573
45.5	-112.2	-6.495481107469505
45.5	-112.1	-6.524534663485074
45.5	-112.0	-6.553560228824972
45.5	-111.9	-6.58255821943406
45.5	-111.80000000000001	-6.61152904207237
45.5	-111.70000000000002	-6.640473094582996
45.5	-111.6	-6.669390766150342
45.5	-111.5	-6.69828243754905
45.5	-111.4	-6.72714848138414
45.5	-111.3	-6.7559892623225855
45.5	-111.2	-6.784805137316788
45.5	-111.1	-6.8135964558202735
45.5	-111.0	-6.84236355999588
45.5	-110.9	-6.87110678491682
45.5	-110.8	-6.899826458760845
45.5	-110.7	-6.928522902997832
45.5	-110.6	-6.957196432571057
45.5	-110.5	-6.985847356072351
45.5	-110.4	-7.014475975911501
45.5	-110.3	-7.043082588479998
45.5	-110.2	-7.071667484309405
45.5	-110.1	-7.10023094822461
45.5	-110.0	-7.128773259492032
45.6	-126.0	-2.3286244592350838
45.6	-125.9	-2.2791588706227666
45.6	-125.80000000000001	-2.2310224607718845
45.6	-125.69999999999999	-2.187497997395757
45.6	-125.6	-2.147358811579675
45.6	-125.5	-2.111952420864127
45.6	-125.4	-2.0830028157167337
45.6	-125.3	-2.062270262884091
45.6	-125.2	-2.051247298316068
45.6	-125.10000000000001	-2.050816831774361
45.6	-125.00000000000001	-2.0610146869689756
45.6	-124.90000000000002	-2.0810194239990665
45.6	-124.8	-2.1093750775887843
45.6	-124.7	-2.144330392804758
45.6	-124.59999999999998	-2.18414981852484
45.6	-124.49999999999999	-2.2273129547221466
45.6	-124.39999999999999	-2.27524830776458
