44.3	-123.4	-3.1280776004920803
44.3	-123.29999999999998	-3.142481827778121
44.3	-123.19999999999999	-3.1575254617450543
44.3	-123.10000000000001	-3.173123786178076
44.3	-123.00000000000001	-3.1891984605514954
44.3	-122.90000000000002	-3.2056777910936574
44.3	-122.8	-3.2224967587145845
44.3	-122.7	-3.239596862614845
44.3	-122.60000000000001	-3.2569258317834633
44.3	-122.50000000000001	-3.2744372484603472
44.3	-122.40000000000002	-3.292090119211427
44.3	-122.3	-3.3098484213292654
44.3	-122.2	-3.327680645264984
44.3	-122.1	-3.3455593479006245
44.3	-122.0	-3.3634607266982
44.3	-121.9	-3.381364221027873
44.3	-121.80000000000001	-3.3992521441475243
44.3	-121.70000000000002	-3.4171093472290535
44.3	-121.6	-3.4349229153554606
44.3	-121.5	-3.452681894414699
44.3	-121.4	-3.470377047178577
44.3	-121.30000000000001	-3.488000636484097
44.3	-121.19999999999999	-3.5055462332571454
44.3	-121.1	-3.5230085470760444
44.3	-121.0	-3.5403832770218293
44.3	-120.9	-3.557666980670118
44.3	-120.8	-3.574856959222763
44.3	-120.7	-3.591951156938514
44.3	-120.60000000000001	-3.6089480731894974
44.3	-120.50000000000001	-3.6258466856357323
44.3	-120.40000000000002	-3.6426463831688034
44.3	-120.3	-3.6593469074244713
44.3	-120.2	-3.675948301801016
44.3	-120.09999999999998	-3.6924508670450678
44.3	-119.99999999999999	-3.708855122578899
44.3	-119.89999999999999	-3.7251617728441517
44.3	-119.8	-3.7413716780262023
44.3	-119.7	-3.7574858286028614
44.3	-119.6	-3.773505323230924
44.3	-119.5	-3.7894313495455574
44.3	-119.4	-3.8052651675015405
44.3	-119.30000000000001	-3.8210080949324277
44.3	-119.20000000000002	-3.8366614950451625
44.3	-119.1	-3.8522267656035853
44.3	-119.0	-3.8677053295858017
44.3	-118.9	-3.883098627127811
44.3	-118.79999999999998	-3.8984081085896176
44.3	-118.69999999999999	-3.9136352286009686
44.3	-118.60000000000001	-3.9287814409620085
44.3	-118.50000000000001	-3.9438481942898522
44.3	-118.40000000000002	-3.958836928315991
44.3	-118.3	-3.973749070751365
44.3	-118.2	-3.9885860346464437
44.3	-118.10000000000001	-4.003349216182802
44.3	-118.00000000000001	-4.018039992840589
44.3	-117.90000000000002	-4.032659721893296
44.3	-117.8	-4.047209739187286
44.3	-117.7	-4.06169135816882
44.3	-117.6	-4.07610586912602
44.3	-117.5	-4.090454538617145
44.3	-117.4	-4.104738609060246
44.3	-117.30000000000001	-4.118959298462236
44.3	-117.20000000000002	-4.133117800268206
44.3	-117.1	-4.147215283314191
44.3	-117.0	-4.16125289186862
44.3	-116.9	-4.1752317457496115
44.3	-116.80000000000001	-4.189152940506765
44.3	-116.69999999999999	-4.203017547657594
44.3	-116.6	-4.216826614969939
44.3	-116.5	-4.230581166782833
44.3	-116.4	-4.244282204359141
44.3	-116.3	-4.257930706264268
44.3	-116.2	-4.271527628765844
44.3	-116.10000000000001	-4.285073906250062
44.3	-116.00000000000001	-4.298570451650765
44.3	-115.90000000000002	-4.3120181568880405
44.3	-115.8	-4.325417893313398
44.3	-115.7	-4.3387705121590265
44.3	-115.59999999999998	-4.352076844989047
44.3	-115.49999999999999	-4.365337704150807
44.3	-115.39999999999999	-4.378553883224723
44.3	-115.3	-4.39172615747123
44.3	-115.2	-4.404855284273744
44.3	-115.1	-4.417942003576622
44.3	-115.0	-4.430987038317303
44.3	-114.9	-4.443991094851968
44.3	-114.80000000000001	-4.456954863374117
44.3	-114.70000000000002	-4.469879018325634
44.3	-114.6	-4.482764218799956
44.3	-114.5	-4.495611108937062
44.3	-114.4	-4.508420318310079
44.3	-114.3	-4.5211924623033095
44.3	-114.2	-4.533928142481635
44.3	-114.10000000000001	-4.546627946951172
44.3	-114.00000000000001	-4.559292450711226
44.3	-113.9	-4.571922215997507
44.3	-113.8	-4.584517792616684
44.3	-113.7	-4.5970797182723375
44.3	-113.6	-4.609608518882407
44.3	-113.5	-4.6221047088882115
44.3	-113.4	-4.634568791555244
44.3	-113.3	-4.647001259265776
44.3	-113.2	-4.659402593803497
44.3	-113.1	-4.671773266630319
44.3	-113.0	-4.684113739155482
44.3	-112.90000000000002	-4.696424462997184
44.3	-112.8	-4.708705880236849
44.3	-112.7	-4.72095842366622
44.3	-112.6	-4.733182517027513
44.3	-112.5	-4.745378575246685
44.3	-112.4	-4.75754700466012
44.3	-112.3	-4.769688203234817
44.3	-112.2	-4.781802560782293
44.3	-112.1	-4.793890459166377
44.3	-112.0	-4.805952272505028
44.3	-111.9	-4.817988367366394
44.3	-111.80000000000001	-4.829999102959236
44.3	-111.70000000000002	-4.841984831317895
44.3	-111.6	-4.853945897481956
44.3	-111.5	-4.865882639670775
44.3	-111.4	-4.877795389453006
44.3	-111.3	-4.88968447191128
44.3	-111.2	-4.901550205802176
44.3	-111.1	-4.913392903711648
44.3	-111.0	-4.925212872206012
44.3	-110.9	-4.937010411978647
44.3	-110.8	-4.948785817992545
44.3	-110.7	-4.960539379618804
44.3	-110.6	-4.972271380771248
44.3	-110.5	-4.983982100037197
44.3	-110.4	-4.995671810804634
44.3	-110.3	-5.007340781385742
44.3	-110.2	-5.018989275137029
44.3	-110.1	-5.03061755057609
44.3	-110.0	-5.0422258614951145
44.4	-126.0	-3.208237459180042
44.4	-125.9	-3.19365676977866
44.4	-125.80000000000001	-3.179617945217748
44.4	-125.69999999999999	-3.166193792547543
44.4	-125.6	-3.1534612430461264
44.4	-125.5	-3.1415005332558197
44.4	-125.4	-3.1303940948782003
44.4	-125.3	-3.120225141224192
44.4	-125.2	-3.1110759586997085
44.4	-125.10000000000001	-3.103025938398547
44.4	-125.00000000000001	-3.096149413462268
44.4	-124.90000000000002	-3.0905133992083806
44.4	-124.8	-3.0861753606215045
44.4	-124.7	-3.083181150484419
44.4	-124.59999999999998	-3.0815632663800363
44.4	-124.49999999999999	-3.081339562777683
44.4	-124.39999999999999	-3.082512524867231
44.4	-124.3	-3.0850691664384278
44.4	-124.2	-3.088981560688184
44.4	-124.1	-3.0942079581114736
44.4	-124.0	-3.100694397618985
44.4	-123.9	-3.1083766822790717
44.4	-123.80000000000001	-3.117182573362829
44.4	-123.70000000000002	-3.1270340561379046
44.4	-123.6	-3.1378495456199067
44.4	-123.5	-3.149545925800588
44.4	-123.4	-3.1620403465519282
44.4	-123.29999999999998	-3.175251733654575
44.4	-123.19999999999999	-3.1891019955343642
44.4	-123.10000000000001	-3.2035169330463527
44.4	-123.00000000000001	-3.218426875111929
44.4	-122.90000000000002	-3.2337670733446346
44.4	-122.8	-3.249477893832755
44.4	-122.7	-3.2655048451508737
44.4	-122.60000000000001	-3.2817984796728243
44.4	-122.50000000000001	-3.2983142014574804
44.4	-122.40000000000002	-3.3150120092699464
44.4	-122.3	-3.3318561983424733
44.4	-122.2	-3.348815039714784
44.4	-122.1	-3.365860451686682
44.4	-122.0	-3.382967674195359
44.4	-121.9	-3.4001149538317286
44.4	-121.80000000000001	-3.4172832447085932
44.4	-121.70000000000002	-3.4344559284306295
44.4	-121.6	-3.4516185549172467
44.4	-121.5	-3.468758604717055
44.4	-121.4	-3.4858652726533235
44.4	-121.30000000000001	-3.502929272087454
44.4	-121.19999999999999	-3.519942658726197
44.4	-121.1	-3.5368986726810503
44.4	-121.0	-3.553791597377558
44.4	-120.9	-3.5706166338778837
44.4	-120.8	-3.5873697891993905
44.4	-120.7	-3.6040477772668638
44.4	-120.60000000000001	-3.620647931213691
44.4	-120.50000000000001	-3.637168125837652
44.4	-120.40000000000002	-3.6536067091134834
44.4	-120.3	-3.669962441761737
44.4	-120.2	-3.686234443968492
44.4	-120.09999999999998	-3.7024221484412547
44.4	-119.99999999999999	-3.7185252590710802
44.4	-119.89999999999999	-3.73454371454962
44.4	-119.8	-3.7504776563613302
44.4	-119.7	-3.766327400636351
44.4	-119.6	-3.7820934134081488
44.4	-119.5	-3.797776288872663
44.4	-119.4	-3.8133767302927666
44.4	-119.30000000000001	-3.828895533233538
44.4	-119.20000000000002	-3.84433357085112
44.4	-119.1	-3.859691780990741
44.4	-119.0	-3.874971154878539
44.4	-118.9	-3.890172727217571
44.4	-118.79999999999998	-3.905297567520901
44.4	-118.69999999999999	-3.9203467725346712
44.4	-118.60000000000001	-3.935321459621662
44.4	-118.50000000000001	-3.9502227609911498
44.4	-118.40000000000002	-3.9650518186745956
44.4	-118.3	-3.9798097801586048
44.4	-118.2	-3.9944977945970916
44.4	-118.10000000000001	-4.009117009533884
44.4	-118.00000000000001	-4.023668568075072
44.4	-117.90000000000002	-4.038153606457604
44.4	-117.8	-4.05257325196698
44.4	-117.7	-4.066928621162268
44.4	-117.6	-4.081220818371822
44.4	-117.5	-4.095450934427061
44.4	-117.4	-4.10962004560577
44.4	-117.30000000000001	-4.1237292127594705
44.4	-117.20000000000002	-4.137779480602518
44.4	-117.1	-4.151771877143111
44.4	-117.0	-4.165707413238693
44.4	-116.9	-4.179587082260323
44.4	-116.80000000000001	-4.19341185985223
44.4	-116.69999999999999	-4.207182703774549
44.4	-116.6	-4.220900553818439
44.4	-116.5	-4.234566331784189
44.4	-116.4	-4.248180941513878
44.4	-116.3	-4.261745268971215
44.4	-116.2	-4.275260182361975
44.4	-116.10000000000001	-4.288726532289306
44.4	-116.00000000000001	-4.302145151938716
44.4	-115.90000000000002	-4.315516857288275
44.4	-115.8	-4.328842447340021
44.4	-115.7	-4.342122704369053
44.4	-115.59999999999998	-4.355358394187235
44.4	-115.49999999999999	-4.3685502664187235
44.4	-115.39999999999999	-4.381699054784995
44.4	-115.3	-4.39480547739717
44.4	-115.2	-4.407870237053853
44.4	-115.1	-4.420894021542831
44.4	-115.0	-4.433877503945208
44.4	-114.9	-4.446821342940756
44.4	-114.80000000000001	-4.459726183113385
44.4	-114.70000000000002	-4.4725926552557915
44.4	-114.6	-4.4854213766725
44.4	-114.5	-4.498212951480563
44.4	-114.4	-4.510967970907365
44.4	-114.3	-4.523687013584977
44.4	-114.2	-4.536370645840642
44.4	-114.10000000000001	-4.549019421983055
44.4	-114.00000000000001	-4.561633884584076
44.4	-113.9	-4.5742145647556995
44.4	-113.8	-4.586761982422009
44.4	-113.7	-4.599276646585996
44.4	-113.6	-4.611759055591139
44.4	-113.5	-4.6242096973775775
44.4	-113.4	-4.6366290497329175
44.4	-113.3	-4.649017580537549
44.4	-113.2	-4.661375748004506
44.4	-113.1	-4.673704000913866
44.4	-113.0	-4.6860027788416865
44.4	-112.90000000000002	-4.69827251238355
44.4	-112.8	-4.710513623372748
44.4	-112.7	-4.722726525093115
44.4	-112.6	-4.734911622486703
44.4	-112.5	-4.747069312356208
44.4	-112.4	-4.759199983562373
44.4	-112.3	-4.771304017216352
44.4	-112.2	-4.783381786867193
44.4	-112.1	-4.795433658684501
44.4	-112.0	-4.807459991636362
44.4	-111.9	-4.819461137662681
44.4	-111.80000000000001	-4.831437441843974
44.4	-111.70000000000002	-4.843389242565751
44.4	-111.6	-4.855316871678591
44.4	-111.5	-4.867220654653979
44.4	-111.4	-4.879100910736053
44.4	-111.3	-4.8909579530893295
44.4	-111.2	-4.902792088942509
44.4	-111.1	-4.914603619728475
44.4	-111.0	-4.926392841220578
44.4	-110.9	-4.938160043665303
44.4	-110.8	-4.9499055119114
44.4	-110.7	-4.9616295255356
44.4	-110.6	-4.9733323589649965
44.4	-110.5	-4.985014281596146
44.4	-110.4	-4.99667555791106
44.4	-110.3	-5.008316447590083
44.4	-110.2	-5.019937205621795
44.4	-110.1	-5.031538082410026
44.4	-110.0	-5.043119323878004
44.5	-126.0	-3.2379991907204873
44.5	-125.9	-3.2244775229138236
44.5	-125.80000000000001	-3.2115012042321838
44.5	-125.69999999999999	-3.1991340849532923
44.5	-125.6	-3.1874427542847217
44.5	-125.5	-3.1764957778626006
44.5	-125.4	-3.166362727032347
44.5	-125.3	-3.1571130006981014
44.5	-125.2	-3.148814455553083
44.5	-125.10000000000001	-3.141531878313492
44.5	-125.00000000000001	-3.1353253527531835
44.5	-124.90000000000002	-3.1302485927508688
44.5	-124.8	-3.1263473275719953
44.5	-124.7	-3.1236578344290793
44.5	-124.59999999999998	-3.122205713609705
44.5	-124.49999999999999	-3.1220049917305452
44.5	-124.39999999999999	-3.123057619037471
44.5	-124.3	-3.1253533988734095
44.5	-124.2	-3.128870354728439
44.5	-124.1	-3.1335755068715874
44.5	-124.0	-3.1394260007810475
44.5	-123.9	-3.146370507070623
44.5	-123.80000000000001	-3.1543507996219833
44.5	-123.70000000000002	-3.163303415775195
44.5	-123.6	-3.1731613087312467
44.5	-123.5	-3.18385541564612
44.5	-123.4	-3.1953160825250255
44.5	-123.29999999999998	-3.20747430621823
44.5	-123.19999999999999	-3.2202627722567945
44.5	-123.10000000000001	-3.233616683293059
44.5	-123.00000000000001	-3.247474385597419
44.5	-122.90000000000002	-3.2617778101239345
44.5	-122.8	-3.2764727502899977
44.5	-122.7	-3.2915090013199335
44.5	-122.60000000000001	-3.3068403864189926
44.5	-122.50000000000001	-3.3224246938276543
44.5	-122.40000000000002	-3.338223546547937
44.5	-122.3	-3.3542022237180835
44.5	-122.2	-3.3703294496069294
44.5	-122.1	-3.38657716326068
44.5	-122.0	-3.402920279124225
44.5	-121.9	-3.4193364465654463
44.5	-121.80000000000001	-3.4358058141879924
44.5	-121.70000000000002	-3.45231080312484
44.5	-121.6	-3.4688358921371076
44.5	-121.5	-3.4853674162640416
44.5	-121.4	-3.5018933799401246
44.5	-121.30000000000001	-3.5184032848723534
44.5	-121.19999999999999	-3.534887972517168
44.5	-121.1	-3.551339480677586
44.5	-121.0	-3.5677509135280276
44.5	-120.9	-3.5841163242419816
44.5	-120.8	-3.600430609326711
44.5	-120.7	-3.616689413742815
44.5	-120.60000000000001	-3.6328890458924854
44.5	-120.50000000000001	-3.6490264015883773
44.5	-120.40000000000002	-3.6650988961580926
44.5	-120.3	-3.681104403891179
44.5	-120.2	-3.6970412040923697
44.5	-120.09999999999998	-3.712907933063502
44.5	-119.99999999999999	-3.7287035413946295
44.5	-119.89999999999999	-3.744427256001458
44.5	-119.8	-3.760078546399677
44.5	-119.7	-3.7756570947571055
44.5	-119.6	-3.79116276931111
44.5	-119.5	-3.8065956007815047
44.5	-119.4	-3.8219557614482444
44.5	-119.30000000000001	-3.837243546598567
44.5	-119.20000000000002	-3.8524593580803055
44.5	-119.1	-3.867603689726846
44.5	-119.0	-3.882677114445035
44.5	-118.9	-3.897680272780507
44.5	-118.79999999999998	-3.9126138627954528
44.5	-118.69999999999999	-3.9274786311123187
44.5	-118.60000000000001	-3.942275364993362
44.5	-118.50000000000001	-3.9570048853403996
44.5	-118.40000000000002	-3.97166804051221
44.5	-118.3	-3.986265700868446
44.5	-118.2	-4.0007987539591365
44.5	-118.10000000000001	-4.015268100287972
44.5	-118.00000000000001	-4.029674649585486
44.5	-117.90000000000002	-4.044019317535472
44.5	-117.8	-4.058303022904248
44.5	-117.7	-4.072526685027983
44.5	-117.6	-4.086691221618284
44.5	-117.5	-4.100797546850621
44.5	-117.4	-4.114846569704125
44.5	-117.30000000000001	-4.128839192524717
44.5	-117.20000000000002	-4.142776309786644
44.5	-117.1	-4.156658807030214
44.5	-117.0	-4.170487559955939
44.5	-116.9	-4.1842634336575415
44.5	-116.80000000000001	-4.197987281978046
44.5	-116.69999999999999	-4.211659946975029
44.5	-116.6	-4.225282258482546
44.5	-116.5	-4.238855033758639
44.5	-116.4	-4.252379077208494
44.5	-116.3	-4.265855180174423
44.5	-116.2	-4.279284120784787
44.5	-116.10000000000001	-4.292666663854851
44.5	-116.00000000000001	-4.306003560833269
44.5	-115.90000000000002	-4.319295549788627
44.5	-115.8	-4.332543355431057
44.5	-115.7	-4.345747689164449
44.5	-115.59999999999998	-4.358909249165355
44.5	-115.49999999999999	-4.372028720484946
44.5	-115.39999999999999	-4.385106775171011
44.5	-115.3	-4.3981440724070335
44.5	-115.2	-4.411141258665974
44.5	-115.1	-4.424098967876465
44.5	-115.0	-4.437017821599446
44.5	-114.9	-4.449898429213513
44.5	-114.80000000000001	-4.46274138810736
44.5	-114.70000000000002	-4.475547283877987
44.5	-114.6	-4.488316690533398
44.5	-114.5	-4.501050170698717
44.5	-114.4	-4.513748275824777
44.5	-114.3	-4.526411546398291
44.5	-114.2	-4.5390405121528925
44.5	-114.10000000000001	-4.551635692280377
44.5	-114.00000000000001	-4.564197595641552
44.5	-113.9	-4.576726720976212
44.5	-113.8	-4.589223557111784
44.5	-113.7	-4.601688583170262
44.5	-113.6	-4.614122268773114
44.5	-113.5	-4.6265250742438555
44.5	-113.4	-4.638897450808059
44.5	-113.3	-4.651239840790592
44.5	-113.2	-4.663552677809904
44.5	-113.1	-4.675836386969235
44.5	-113.0	-4.688091385044597
44.5	-112.90000000000002	-4.700318080669471
44.5	-112.8	-4.712516874516108
44.5	-112.7	-4.724688159473404
44.5	-112.6	-4.7368323208213
44.5	-112.5	-4.748949736401678
44.5	-112.4	-4.7610407767857525
44.5	-112.3	-4.77310580543793
44.5	-112.2	-4.785145178876169
44.5	-112.1	-4.797159246828863
44.5	-112.0	-4.809148352388222
44.5	-111.9	-4.821112832160249
44.5	-111.80000000000001	-4.8330530164112995
44.5	-111.70000000000002	-4.844969229211273
44.5	-111.6	-4.85686178857351
44.5	-111.5	-4.868731006591391
44.5	-111.4	-4.880577189571753
44.5	-111.3	-4.892400638165113
44.5	-111.2	-4.904201647492798
44.5	-111.1	-4.9159805072710245
44.5	-111.0	-4.927737501931984
44.5	-110.9	-4.939472910741995
44.5	-110.8	-4.951187007916788
44.5	-110.7	-4.96288006273397
44.5	-110.6	-4.974552339642755
44.5	-110.5	-4.986204098370973
44.5	-110.4	-4.997835594029488
44.5	-110.3	-5.00944707721403
44.5	-110.2	-5.021038794104491
44.5	-110.1	-5.032610986561829
44.5	-110.0	-5.044163892222517
44.6	-126.0	-3.2674543022579825
44.6	-125.9	-3.254885233842945
44.6	-125.80000000000001	-3.2428581885707204
44.6	-125.69999999999999	-3.2314290664628453
44.6	-125.6	-3.2206555054122608
44.6	-125.5	-3.210596199278017
44.6	-125.4	-3.2013100684651907
44.6	-125.3	-3.192855289714137
44.6	-125.2	-3.185288202389025
44.6	-125.10000000000001	-3.1786621203337484
44.6	-125.00000000000001	-3.173026090339733
44.6	-124.90000000000002	-3.1684236490969773
44.6	-124.8	-3.164891638634243
44.6	-124.7	-3.1624591441863465
44.6	-124.59999999999998	-3.161146616963363
44.6	-124.49999999999999	-3.1609652368507417
44.6	-124.39999999999999	-3.1619165568696297
44.6	-124.3	-3.1639924533880195
44.6	-124.2	-3.167175385479092
44.6	-124.1	-3.1714389458333656
44.6	-124.0	-3.176748666675766
44.6	-123.9	-3.1830630292924056
44.6	-123.80000000000001	-3.190334616417114
44.6	-123.70000000000002	-3.1985113433782946
44.6	-123.6	-3.2075377062183965
44.6	-123.5	-3.217355991943197
44.6	-123.4	-3.227907406195049
44.6	-123.29999999999998	-3.2391330854123535
44.6	-123.19999999999999	-3.250974972507268
44.6	-123.10000000000001	-3.2633765461345394
44.6	-123.00000000000001	-3.276283402981878
44.6	-122.90000000000002	-3.289643699804196
44.6	-122.8	-3.3034084670814132
44.6	-122.7	-3.317531809362508
44.6	-122.60000000000001	-3.3319710088660397
44.6	-122.50000000000001	-3.3466865491000144
44.6	-122.40000000000002	-3.361642074505476
44.6	-122.3	-3.3768043007466364
44.6	-122.2	-3.392142888538863
44.6	-122.1	-3.4076302920356096
44.6	-122.0	-3.423241590938229
44.6	-121.9	-3.4389543137499574
44.6	-121.80000000000001	-3.4547482580258566
44.6	-121.70000000000002	-3.470605312103239
44.6	-121.6	-3.4865092816377006
44.6	-121.5	-3.502445723310144
44.6	-121.4	-3.518401787293084
44.6	-121.30000000000001	-3.5343660694481667
44.6	-121.19999999999999	-3.5503284737488845
44.6	-121.1	-3.5662800850598297
44.6	-121.0	-3.58221305213648
44.6	-120.9	-3.598120480518356
44.6	-120.8	-3.6139963348582835
44.6	-120.7	-3.6298353501472937
44.6	-120.60000000000001	-3.645632951247987
44.6	-120.50000000000001	-3.6613851801293054
44.6	-120.40000000000002	-3.6770886301959655
44.6	-120.3	-3.692740387120201
44.6	-120.2	-3.708337975607519
44.6	-120.09999999999998	-3.723879311558814
44.6	-119.99999999999999	-3.7393626591251516
44.6	-119.89999999999999	-3.7547865921877897
44.6	-119.8	-3.770149959832174
44.6	-119.7	-3.785451855420583
44.6	-119.6	-3.8006915889024793
44.6	-119.5	-3.815868662034384
44.6	-119.4	-3.8309827462118484
44.6	-119.30000000000001	-3.8460336626445044
44.6	-119.20000000000002	-3.8610213646316636
44.6	-119.1	-3.8759459217199863
44.6	-119.0	-3.890807505546817
44.6	-118.9	-3.905606377192867
44.6	-118.79999999999998	-3.920342875885977
44.6	-118.69999999999999	-3.9350174089141916
44.6	-118.60000000000001	-3.9496304426211455
44.6	-118.50000000000001	-3.9641824943699864
44.6	-118.40000000000002	-3.978674125374101
44.6	-118.3	-3.993105934303588
44.6	-118.2	-4.007478551585978
44.6	-118.10000000000001	-4.021792634328422
44.6	-118.00000000000001	-4.036048861796101
44.6	-117.90000000000002	-4.050247931388605
44.6	-117.8	-4.064390555062175
44.6	-117.7	-4.078477456151095
44.6	-117.6	-4.092509366546583
44.6	-117.5	-4.106487024195738
44.6	-117.4	-4.120411170887222
44.6	-117.30000000000001	-4.1342825502936495
44.6	-117.20000000000002	-4.148101906243935
44.6	-117.1	-4.161869981201587
44.6	-117.0	-4.175587514927419
44.6	-116.9	-4.189255243307428
44.6	-116.80000000000001	-4.202873897328529
44.6	-116.69999999999999	-4.21644420218667
44.6	-116.6	-4.229966876513418
44.6	-116.5	-4.243442631708579
44.6	-116.4	-4.256872171367593
44.6	-116.3	-4.270256190793764
44.6	-116.2	-4.283595376586185
44.6	-116.10000000000001	-4.2968904062954065
44.6	-116.00000000000001	-4.310141948139435
44.6	-115.90000000000002	-4.323350660773639
44.6	-115.8	-4.3365171931086355
44.6	-115.7	-4.349642184170898
44.6	-115.59999999999998	-4.362726263001394
44.6	-115.49999999999999	-4.375770048587895
44.6	-115.39999999999999	-4.3887741498272534
44.6	-115.3	-4.401739165514117
44.6	-115.2	-4.414665684353042
44.6	-115.1	-4.427554284991197
44.6	-115.0	-4.440405536069192
44.6	-114.9	-4.453219996287797
44.6	-114.80000000000001	-4.465998214488483
44.6	-114.70000000000002	-4.478740729746054
44.6	-114.6	-4.491448071471696
44.6	-114.5	-4.504120759525009
44.6	-114.4	-4.516759304333716
44.6	-114.3	-4.52936420701989
44.6	-114.2	-4.541935959531615
44.6	-114.10000000000001	-4.554475044779195
44.6	-114.00000000000001	-4.5669819367750275
44.6	-113.9	-4.57945710077644
44.6	-113.8	-4.591900993430756
44.6	-113.7	-4.604314062922066
44.6	-113.6	-4.6166967491191295
44.6	-113.5	-4.629049483723932
44.6	-113.4	-4.641372690420522
44.6	-113.3	-4.6536667850237015
44.6	-113.2	-4.665932175627294
44.6	-113.1	-4.678169262751664
44.6	-113.0	-4.690378439490256
44.6	-112.90000000000002	-4.70256009165493
44.6	-112.8	-4.7147145979198894
44.6	-112.7	-4.726842329964034
44.6	-112.6	-4.7389436526116295
44.6	-112.5	-4.751018923971096
44.6	-112.4	-4.763068495571904
44.6	-112.3	-4.775092712499398
44.6	-112.2	-4.787091913527539
44.6	-112.1	-4.799066431249493
44.6	-112.0	-4.811016592205973
44.6	-111.9	-4.8229427170113714
44.6	-111.80000000000001	-4.834845120477596
44.6	-111.70000000000002	-4.846724111735604
44.6	-111.6	-4.858579994354657
44.6	-111.5	-4.870413066459221
44.6	-111.4	-4.882223620843609
44.6	-111.3	-4.894011945084278
44.6	-111.2	-4.905778321649839
44.6	-111.1	-4.917523028008824
44.6	-111.0	-4.929246336735151
44.6	-110.9	-4.940948515611377
44.6	-110.8	-4.952629827729748
44.6	-110.7	-4.9642905315910335
44.6	-110.6	-4.975930881201256
44.6	-110.5	-4.987551126166235
44.6	-110.4	-4.999151511784112
44.6	-110.3	-5.010732279135767
44.6	-110.2	-5.022293665173216
44.6	-110.1	-5.033835902806066
44.6	-110.0	-5.045359220985967
44.7	-126.0	-3.296568402706407
44.7	-125.9	-3.284857349736495
44.7	-125.80000000000001	-3.273680192061507
44.7	-125.69999999999999	-3.2630858516317134
44.7	-125.6	-3.2531242719517532
44.7	-125.5	-3.2438458228810894
44.7	-125.4	-3.2353006016429227
44.7	-125.3	-3.227537638882944
44.7	-125.2	-3.2206040259320847
44.7	-125.10000000000001	-3.2145439871662367
44.7	-125.00000000000001	-3.2093979288302887
44.7	-124.90000000000002	-3.205201502061232
44.7	-124.8	-3.201984722206169
44.7	-124.7	-3.199771188060697
44.7	-124.59999999999998	-3.1985774427534275
44.7	-124.49999999999999	-3.1984125124433693
44.7	-124.39999999999999	-3.1992776500108957
44.7	-124.3	-3.2011662992229737
44.7	-124.2	-3.2040642815582276
44.7	-124.1	-3.2079501943543534
44.7	-124.0	-3.212795996592426
44.7	-123.9	-3.218567748678852
44.7	-123.80000000000001	-3.2252264658812213
44.7	-123.70000000000002	-3.2327290420078363
44.7	-123.6	-3.241029200402951
44.7	-123.5	-3.2500784328666725
44.7	-123.4	-3.2598268929312577
44.7	-123.29999999999998	-3.2702242171422173
44.7	-123.19999999999999	-3.281220255730733
44.7	-123.10000000000001	-3.2927657015764367
44.7	-123.00000000000001	-3.3048126130892346
44.7	-122.90000000000002	-3.317314832236826
44.7	-122.8	-3.3302283032557827
44.7	-122.7	-3.3435113006110373
44.7	-122.60000000000001	-3.3571245766258113
44.7	-122.50000000000001	-3.3710314400719565
44.7	-122.40000000000002	-3.385197777098762
44.7	-122.3	-3.399592025394281
44.7	-122.2	-3.4141851116058666
44.7	-122.1	-3.4289503609544414
44.7	-122.0	-3.4438633867847117
44.7	-121.9	-3.4589019665942233
44.7	-121.80000000000001	-3.4740459099408505
44.7	-121.70000000000002	-3.489276922581753
44.7	-121.6	-3.5045784702679574
44.7	-121.5	-3.519935644815716
44.7	-121.4	-3.5353350343970025
44.7	-121.30000000000001	-3.550764599428974
44.7	-121.19999999999999	-3.566213554985395
44.7	-121.1	-3.581672260288247
44.7	-121.0	-3.5971321155528146
44.7	-120.9	-3.6125854662409744
44.7	-120.8	-3.6280255146144884
44.7	-120.7	-3.643446238361808
44.7	-120.60000000000001	-3.65884231598989
44.7	-120.50000000000001	-3.6742090586186866
44.7	-120.40000000000002	-3.68954234778453
44.7	-120.3	-3.7048385788438267
44.7	-120.2	-3.72009460956646
44.7	-120.09999999999998	-3.735307713515484
44.7	-119.99999999999999	-3.7504755378233385
44.7	-119.89999999999999	-3.7655960649930926
44.7	-119.8	-3.78066757837403
44.7	-119.7	-3.7956886309835194
44.7	-119.6	-3.810658017370201
44.7	-119.5	-3.825574748236558
44.7	-119.4	-3.8404380275616217
44.7	-119.30000000000001	-3.855247231985998
44.7	-119.20000000000002	-3.8700018922421626
44.7	-119.1	-3.884701676432134
44.7	-119.0	-3.8993463749726653
44.7	-118.9	-3.9139358870448606
44.7	-118.79999999999998	-3.928470208400326
44.7	-118.69999999999999	-3.942949420390164
44.7	-118.60000000000001	-3.9573736800960675
44.7	-118.50000000000001	-3.9717432114543074
44.7	-118.40000000000002	-3.9860582972743233
44.7	-118.3	-4.000319272063139
44.7	-118.2	-4.01452651557567
44.7	-118.10000000000001	-4.028680447018947
44.7	-118.00000000000001	-4.042781519845322
44.7	-117.90000000000002	-4.056830217076348
44.7	-117.8	-4.070827047104696
44.7	-117.7	-4.084772539926803
44.7	-117.6	-4.098667243763689
44.7	-117.5	-4.112511722031486
44.7	-117.4	-4.126306550627268
44.7	-117.30000000000001	-4.140052315498988
44.7	-117.20000000000002	-4.153749610471565
44.7	-117.1	-4.167399035303881
