44.7	-123.6	-2.9726757804750563
44.7	-123.5	-3.007777874968367
44.7	-123.4	-3.0415406860843164
44.7	-123.29999999999998	-3.0740814687720186
44.7	-123.19999999999999	-3.105504619773198
44.7	-123.10000000000001	-3.135903036484522
44.7	-123.00000000000001	-3.165359446827245
44.7	-122.90000000000002	-3.19394763977894
44.7	-122.8	-3.221733569809614
44.7	-122.7	-3.2487763309549194
44.7	-122.60000000000001	-3.2751290072388755
44.7	-122.50000000000001	-3.300839410923604
44.7	-122.40000000000002	-3.325950721543987
44.7	-122.3	-3.3505020384965505
44.7	-122.2	-3.374528858980007
44.7	-122.1	-3.3980634918069907
44.7	-122.0	-3.4211354162719627
44.7	-121.9	-3.4437715939934908
44.7	-121.80000000000001	-3.465996740503477
44.7	-121.70000000000002	-3.487833562349933
44.7	-121.6	-3.5093029646110794
44.7	-121.5	-3.5304242329766695
44.7	-121.4	-3.5512151939232584
44.7	-121.30000000000001	-3.5716923559782785
44.7	-121.19999999999999	-3.5918710346198215
44.7	-121.1	-3.611765462981346
44.7	-121.0	-3.6313888902127625
44.7	-120.9	-3.6507536690811158
44.7	-120.8	-3.6698713341681213
44.7	-120.7	-3.688752671830457
44.7	-120.60000000000001	-3.7074077829270062
44.7	-120.50000000000001	-3.7258461391797
44.7	-120.40000000000002	-3.744076633918026
44.7	-120.3	-3.7621076278576138
44.7	-120.2	-3.7799469904784155
44.7	-120.09999999999998	-3.7976021374952373
44.7	-119.99999999999999	-3.815080064850882
44.7	-119.89999999999999	-3.8323873796086803
44.7	-119.8	-3.8495303280747057
44.7	-119.7	-3.866514821440202
44.7	-119.6	-3.8833464592000646
44.7	-119.5	-3.900030550573199
44.7	-119.4	-3.916572134124579
44.7	-119.30000000000001	-3.9329759957659434
44.7	-119.20000000000002	-3.9492466852923442
44.7	-119.1	-3.965388531594339
44.7	-119.0	-3.981405656670361
44.7	-118.9	-3.997301988550519
44.7	-118.79999999999998	-4.013081273231195
44.7	-118.69999999999999	-4.028747085709497
44.7	-118.60000000000001	-4.044302840197513
44.7	-118.50000000000001	-4.05975179958803
44.7	-118.40000000000002	-4.075097084236413
44.7	-118.3	-4.090341680116788
44.7	-118.2	-4.10548844640507
44.7	-118.10000000000001	-4.120540122536363
44.7	-118.00000000000001	-4.135499334779641
44.7	-117.90000000000002	-4.150368602368683
44.7	-117.8	-4.165150343224639
44.7	-117.7	-4.179846879302244
44.7	-117.6	-4.194460441589037
44.7	-117.5	-4.208993174784043
44.7	-117.4	-4.223447141680309
44.7	-117.30000000000001	-4.237824327273374
44.7	-117.20000000000002	-4.25212664261597
44.7	-117.1	-4.266355928437464
44.7	-117.0	-4.280513958545019
44.7	-116.9	-4.294602443022087
44.7	-116.80000000000001	-4.308623031238443
44.7	-116.69999999999999	-4.322577314684968
44.7	-116.6	-4.336466829645216
44.7	-116.5	-4.350293059714931
44.7	-116.4	-4.3640574381797075
44.7	-116.3	-4.37776135026029
44.7	-116.2	-4.391406135234215
44.7	-116.10000000000001	-4.404993088441907
44.7	-116.00000000000001	-4.418523463184622
44.7	-115.90000000000002	-4.431998472521183
44.7	-115.8	-4.445419290969926
44.7	-115.7	-4.458787056121706
44.7	-115.59999999999998	-4.4721028701696
44.7	-115.49999999999999	-4.485367801360254
44.7	-115.39999999999999	-4.498582885371779
44.7	-115.3	-4.511749126622502
44.7	-115.2	-4.524867499514736
44.7	-115.1	-4.537938949617396
44.7	-115.0	-4.550964394790991
44.7	-114.9	-4.5639447262584
44.7	-114.80000000000001	-4.576880809624441
44.7	-114.70000000000002	-4.589773485847207
44.7	-114.6	-4.602623572163847
44.7	-114.5	-4.615431862973345
44.7	-114.4	-4.628199130678653
44.7	-114.3	-4.640926126490415
44.7	-114.2	-4.653613581194344
44.7	-114.10000000000001	-4.666262205884239
44.7	-114.00000000000001	-4.678872692662414
44.7	-113.9	-4.691445715309327
44.7	-113.8	-4.703981929923968
44.7	-113.7	-4.716481975536529
44.7	-113.6	-4.728946474694821
44.7	-113.5	-4.74137603402572
44.7	-113.4	-4.753771244772947
44.7	-113.3	-4.766132683312354
44.7	-113.2	-4.778460911645817
44.7	-113.1	-4.790756477874839
44.7	-113.0	-4.8030199166547884
44.7	-112.90000000000002	-4.815251749630783
44.7	-112.8	-4.827452485856053
44.7	-112.7	-4.839622622193625
44.7	-112.6	-4.851762643702156
44.7	-112.5	-4.863873024006614
44.7	-112.4	-4.875954225654542
44.7	-112.3	-4.888006700458565
44.7	-112.2	-4.90003088982576
44.7	-112.1	-4.912027225074523
44.7	-112.0	-4.9239961277394455
44.7	-111.9	-4.935938009864799
44.7	-111.80000000000001	-4.947853274287081
44.7	-111.70000000000002	-4.959742314907148
44.7	-111.6	-4.971605516952365
44.7	-111.5	-4.983443257229216
44.7	-111.4	-4.995255904366815
44.7	-111.3	-5.007043819051655
44.7	-111.2	-5.018807354254004
44.7	-111.1	-5.030546855446321
44.7	-111.0	-5.042262660813968
44.7	-110.9	-5.053955101458607
44.7	-110.8	-5.065624501594537
44.7	-110.7	-5.077271178738276
44.7	-110.6	-5.088895443891696
44.7	-110.5	-5.100497601718894
44.7	-110.4	-5.112077950717173
44.7	-110.3	-5.123636783382239
44.7	-110.2	-5.135174386367931
44.7	-110.1	-5.146691040640682
44.7	-110.0	-5.158187021628897
44.8	-126.0	-2.6443962938749523
44.8	-125.9	-2.586323893257101
44.8	-125.80000000000001	-2.5236156442804147
44.8	-125.69999999999999	-2.455984779220212
44.8	-125.6	-2.383691942540193
44.8	-125.5	-2.3083287526254352
44.8	-125.4	-2.2342861986878453
44.8	-125.3	-2.1707253117018803
44.8	-125.2	-2.131771980445519
44.8	-125.10000000000001	-2.130160172383257
44.8	-125.00000000000001	-2.1664970720875587
44.8	-124.90000000000002	-2.228654480589655
44.8	-124.8	-2.302270810920215
44.8	-124.7	-2.377740483775724
44.8	-124.59999999999998	-2.45036315357083
44.8	-124.49999999999999	-2.518387738502935
44.8	-124.39999999999999	-2.5814833989095614
44.8	-124.3	-2.639910472900418
44.8	-124.2	-2.6941305444193078
44.8	-124.1	-2.745054222338806
44.8	-124.0	-2.792737667204153
44.8	-123.9	-2.837578939861017
44.8	-123.80000000000001	-2.879926765967721
44.8	-123.70000000000002	-2.92007816241346
44.8	-123.6	-2.958285392835501
44.8	-123.5	-2.994762958065747
44.8	-123.4	-3.0296938524633985
44.8	-123.29999999999998	-3.063234885978565
44.8	-123.19999999999999	-3.095521102636381
44.8	-123.10000000000001	-3.126669407238713
44.8	-123.00000000000001	-3.156781529034834
44.8	-122.90000000000002	-3.185946442562418
44.8	-122.8	-3.214242348935954
44.8	-122.7	-3.2417383028398468
44.8	-122.60000000000001	-3.26849555417686
44.8	-122.50000000000001	-3.2945686595599515
44.8	-122.40000000000002	-3.3200064076205402
44.8	-122.3	-3.344852593134199
44.8	-122.2	-3.3691466678559725
44.8	-122.1	-3.3929242903495056
44.8	-122.0	-3.4162177926745856
44.8	-121.9	-3.4390565783123113
44.8	-121.80000000000001	-3.461467462951053
44.8	-121.70000000000002	-3.4834749675713406
44.8	-121.6	-3.505101571528215
44.8	-121.5	-3.5263679319394314
44.8	-121.4	-3.5472930745722793
44.8	-121.30000000000001	-3.567894560522206
44.8	-121.19999999999999	-3.5881886322484124
44.8	-121.1	-3.608190341939309
44.8	-121.0	-3.6279136646972274
44.8	-120.9	-3.647371598634936
44.8	-120.8	-3.6665762536499984
44.8	-120.7	-3.6855389303727204
44.8	-120.60000000000001	-3.7042701905592867
44.8	-120.50000000000001	-3.7227799200145713
44.8	-120.40000000000002	-3.7410773849729697
44.8	-120.3	-3.7591712827341754
44.8	-120.2	-3.7770697872403263
44.8	-120.09999999999998	-3.7947805901874943
44.8	-119.99999999999999	-3.8123109381851292
44.8	-119.89999999999999	-3.829667666409791
44.8	-119.8	-3.8468572291418104
44.8	-119.7	-3.8638857275244023
44.8	-119.6	-3.880758934842423
44.8	-119.5	-3.897482319581608
44.8	-119.4	-3.9140610664977946
44.8	-119.30000000000001	-3.930500095898352
44.8	-119.20000000000002	-3.946804081314642
44.8	-119.1	-3.96297746572376
44.8	-119.0	-3.9790244764599723
44.8	-118.9	-3.994949138940757
44.8	-118.79999999999998	-4.010755289318579
44.8	-118.69999999999999	-4.026446586157674
44.8	-118.60000000000001	-4.042026521224589
44.8	-118.50000000000001	-4.0574984294718615
44.8	-118.40000000000002	-4.072865498286158
44.8	-118.3	-4.088130776064904
44.8	-118.2	-4.1032971801790055
44.8	-118.10000000000001	-4.11836750437369
44.8	-118.00000000000001	-4.133344425654256
44.8	-117.90000000000002	-4.148230510699232
44.8	-117.8	-4.163028221839244
44.8	-117.7	-4.17773992263643
44.8	-117.6	-4.19236788309602
44.8	-117.5	-4.206914284538699
44.8	-117.4	-4.221381224160008
44.8	-117.30000000000001	-4.2357707193005
44.8	-117.20000000000002	-4.25008471144844
44.8	-117.1	-4.264325069994867
44.8	-117.0	-4.278493595759184
44.8	-116.9	-4.292592024301914
44.8	-116.80000000000001	-4.306622029039797
44.8	-116.69999999999999	-4.320585224177277
44.8	-116.6	-4.334483167467146
44.8	-116.5	-4.348317362812215
44.8	-116.4	-4.362089262718826
44.8	-116.3	-4.375800270612219
44.8	-116.2	-4.3894517430229865
44.8	-116.10000000000001	-4.403044991653162
44.8	-116.00000000000001	-4.41658128532975
44.8	-115.90000000000002	-4.430061851853011
44.8	-115.8	-4.443487879746233
44.8	-115.7	-4.456860519913195
44.8	-115.59999999999998	-4.470180887209156
44.8	-115.49999999999999	-4.48345006193065
44.8	-115.39999999999999	-4.496669091229161
44.8	-115.3	-4.509838990453216
44.8	-115.2	-4.522960744423247
44.8	-115.1	-4.536035308643224
44.8	-115.0	-4.549063610452744
44.8	-114.9	-4.562046550123118
44.8	-114.80000000000001	-4.574985001900623
44.8	-114.70000000000002	-4.587879814999994
44.8	-114.6	-4.600731814550962
44.8	-114.5	-4.613541802500447
44.8	-114.4	-4.626310558472941
44.8	-114.3	-4.639038840591324
44.8	-114.2	-4.651727386260295
44.8	-114.10000000000001	-4.664376912914458
44.8	-114.00000000000001	-4.676988118732931
44.8	-113.9	-4.6895616833223075
44.8	-113.8	-4.702098268369558
44.8	-113.7	-4.7145985182665395
44.8	-113.6	-4.727063060707509
44.8	-113.5	-4.7394925072610565
44.8	-113.4	-4.7518874539177745
44.8	-113.3	-4.764248481614856
44.8	-113.2	-4.776576156738804
44.8	-113.1	-4.7888710316073375
44.8	-113.0	-4.80113364493149
44.8	-112.90000000000002	-4.813364522258919
44.8	-112.8	-4.825564176399284
44.8	-112.7	-4.837733107832587
44.8	-112.6	-4.849871805101297
44.8	-112.5	-4.86198074518698
44.8	-112.4	-4.8740603938722185
44.8	-112.3	-4.8861112060884695
44.8	-112.2	-4.898133626250506
44.8	-112.1	-4.9101280885781025
44.8	-112.0	-4.922095017405488
44.8	-111.9	-4.9340348274791594
44.8	-111.80000000000001	-4.945947924244566
44.8	-111.70000000000002	-4.9578347041221384
44.8	-111.6	-4.9696955547731925
44.8	-111.5	-4.9815308553560635
44.8	-111.4	-4.99334097677299
44.8	-111.3	-5.00512628190808
44.8	-111.2	-5.016887125856752
44.8	-111.1	-5.028623856147065
44.8	-111.0	-5.040336812953205
44.8	-110.9	-5.0520263293015235
44.8	-110.8	-5.063692731269396
44.8	-110.7	-5.075336338177204
44.8	-110.6	-5.0869574627737615
44.8	-110.5	-5.098556411415392
44.8	-110.4	-5.1101334842389745
44.8	-110.3	-5.121688975329151
44.8	-110.2	-5.133223172879971
44.8	-110.1	-5.144736359351159
44.8	-110.0	-5.156228811619242
44.9	-126.0	-2.61729541813579
44.9	-125.9	-2.552944420337556
44.9	-125.80000000000001	-2.4815264855174926
44.9	-125.69999999999999	-2.401498090302185
44.9	-125.6	-2.311152197534301
44.9	-125.5	-2.2092119117185143
44.9	-125.4	-2.096947742729882
44.9	-125.3	-1.9845095313824297
44.9	-125.2	-1.903213289380084
44.9	-125.10000000000001	-1.8995581473856447
44.9	-125.00000000000001	-1.9762509094777938
44.9	-124.90000000000002	-2.087715735100148
44.9	-124.8	-2.2005584172776254
44.9	-124.7	-2.303432167621236
44.9	-124.59999999999998	-2.3946724668113033
44.9	-124.49999999999999	-2.4754633045449075
44.9	-124.39999999999999	-2.5475097512450495
44.9	-124.3	-2.6123758757990467
44.9	-124.2	-2.6713471360419594
44.9	-124.1	-2.725695255879744
44.9	-124.0	-2.7761615917655917
44.9	-123.9	-2.8231927611898935
44.9	-123.80000000000001	-2.8672932692092545
44.9	-123.70000000000002	-2.9088686520604297
44.9	-123.6	-2.948248353422252
44.9	-123.5	-2.985702830412714
44.9	-123.4	-3.0214563702750556
44.9	-123.29999999999998	-3.0556967533956807
44.9	-123.19999999999999	-3.088582599899183
44.9	-123.10000000000001	-3.1202490076372555
44.9	-123.00000000000001	-3.150811921116103
44.9	-122.90000000000002	-3.180371549909182
44.9	-122.8	-3.2090150686807792
44.9	-122.7	-3.2368187692106343
44.9	-122.60000000000001	-3.2638497905313937
44.9	-122.50000000000001	-3.2901675213346997
44.9	-122.40000000000002	-3.3158247455672267
44.9	-122.3	-3.340868585106849
44.9	-122.2	-3.3653412808204046
44.9	-122.1	-3.3892808439206368
44.9	-122.0	-3.4127216024858162
44.9	-121.9	-3.435694662660121
44.9	-121.80000000000001	-3.4582282999689427
44.9	-121.70000000000002	-3.4803482930400684
44.9	-121.6	-3.502078209583884
44.9	-121.5	-3.5234396525819554
44.9	-121.4	-3.544452473136413
44.9	-121.30000000000001	-3.565134955247605
44.9	-121.19999999999999	-3.5855039768441124
44.9	-121.1	-3.6055751506331237
44.9	-121.0	-3.6253629477303053
44.9	-120.9	-3.6448808065346845
44.9	-120.8	-3.664141228912483
44.9	-120.7	-3.683155865424894
44.9	-120.60000000000001	-3.7019355910645215
44.9	-120.50000000000001	-3.7204905727417246
44.9	-120.40000000000002	-3.73883032957695
44.9	-120.3	-3.756963786900661
44.9	-120.2	-3.7748993247333495
44.9	-120.09999999999998	-3.7926448214097714
44.9	-119.99999999999999	-3.810207692919957
44.9	-119.89999999999999	-3.8275949284625224
44.9	-119.8	-3.844813122639915
44.9	-119.7	-3.8618685046696037
44.9	-119.6	-3.8787669649373724
44.9	-119.5	-3.8955140791780187
44.9	-119.4	-3.9121151305337234
44.9	-119.30000000000001	-3.9285751297099165
44.9	-119.20000000000002	-3.9448988334224806
44.9	-119.1	-3.961090761307379
44.9	-119.0	-3.9771552114441286
44.9	-118.9	-3.993096274627474
44.9	-118.79999999999998	-4.008917847506529
44.9	-118.69999999999999	-4.024623644697714
44.9	-118.60000000000001	-4.040217209966302
44.9	-118.50000000000001	-4.0557019265612775
44.9	-118.40000000000002	-4.07108102677937
44.9	-118.3	-4.086357600826353
44.9	-118.2	-4.1015346050366945
44.9	-118.10000000000001	-4.116614869506621
44.9	-118.00000000000001	-4.131601105190122
44.9	-117.90000000000002	-4.1464959105026935
44.9	-117.8	-4.161301777473275
44.9	-117.7	-4.176021097480989
44.9	-117.6	-4.1906561666099345
44.9	-117.5	-4.2052091906521225
44.9	-117.4	-4.219682289786026
44.9	-117.30000000000001	-4.23407750295564
44.9	-117.20000000000002	-4.248396791972802
44.9	-117.1	-4.262642045363527
44.9	-117.0	-4.27681508197728
44.9	-116.9	-4.290917654376574
44.9	-116.80000000000001	-4.304951452022682
44.9	-116.69999999999999	-4.318918104272096
44.9	-116.6	-4.332819183197
44.9	-116.5	-4.3466562062421294
44.9	-116.4	-4.360430638729155
44.9	-116.3	-4.374143896219109
44.9	-116.2	-4.387797346742296
44.9	-116.10000000000001	-4.401392312904627
44.9	-116.00000000000001	-4.414930073878407
44.9	-115.90000000000002	-4.428411867285189
44.9	-115.8	-4.441838890977579
44.9	-115.7	-4.455212304726485
44.9	-115.59999999999998	-4.468533231819777
44.9	-115.49999999999999	-4.481802760577801
44.9	-115.39999999999999	-4.49502194579103
44.9	-115.3	-4.508191810084457
44.9	-115.2	-4.521313345213279
44.9	-115.1	-4.534387513293924
44.9	-115.0	-4.547415247974281
44.9	-114.9	-4.560397455546709
44.9	-114.80000000000001	-4.573335016007127
44.9	-114.70000000000002	-4.586228784063315
44.9	-114.6	-4.599079590095314
44.9	-114.5	-4.611888241070624
44.9	-114.4	-4.624655521416752
44.9	-114.3	-4.63738219385346
44.9	-114.2	-4.650069000186911
44.9	-114.10000000000001	-4.662716662067826
44.9	-114.00000000000001	-4.675325881715566
44.9	-113.9	-4.687897342609971
44.9	-113.8	-4.700431710152651
44.9	-113.7	-4.712929632299363
44.9	-113.6	-4.72539174016495
44.9	-113.5	-4.7378186486022695
44.9	-113.4	-4.750210956756451
44.9	-113.3	-4.762569248595723
44.9	-113.2	-4.774894093419983
44.9	-113.1	-4.787186046348253
44.9	-113.0	-4.7994456487860235
44.9	-112.90000000000002	-4.811673428873495
44.9	-112.8	-4.82386990191566
44.9	-112.7	-4.836035570795058
44.9	-112.6	-4.8481709263681
44.9	-112.5	-4.86027644784567
44.9	-112.4	-4.872352603158805
44.9	-112.3	-4.884399849310118
44.9	-112.2	-4.8964186327116295
44.9	-112.1	-4.908409389509651
44.9	-112.0	-4.920372545897289
44.9	-111.9	-4.932308518415145
44.9	-111.80000000000001	-4.944217714240756
44.9	-111.70000000000002	-4.956100531467224
44.9	-111.6	-4.967957359371601
44.9	-111.5	-4.979788578673386
44.9	-111.4	-4.99159456178365
44.9	-111.3	-5.003375673045138
44.9	-111.2	-5.015132268963754
44.9	-111.1	-5.026864698431811
44.9	-111.0	-5.038573302943375
44.9	-110.9	-5.050258416802058
44.9	-110.8	-5.061920367321551
44.9	-110.7	-5.073559475019213
44.9	-110.6	-5.085176053803018
44.9	-110.5	-5.096770411152087
44.9	-110.4	-5.108342848291128
44.9	-110.3	-5.1198936603589775
44.9	-110.2	-5.131423136571494
44.9	-110.1	-5.142931560379061
44.9	-110.0	-5.1544192096188635
45.0	-126.0	-2.6028689650129144
45.0	-125.9	-2.5349111706787575
45.0	-125.80000000000001	-2.458267665989648
45.0	-125.69999999999999	-2.3703289304339568
45.0	-125.6	-2.2673729579892123
45.0	-125.5	-2.144106675987514
45.0	-125.4	-1.9935966640899865
45.0	-125.3	-1.8114215008055374
45.0	-125.2	-1.6297686630808914
45.0	-125.10000000000001	-1.6193636680184216
45.0	-125.00000000000001	-1.7958009263328156
45.0	-124.90000000000002	-1.9801729230606278
45.0	-124.8	-2.133167168327094
45.0	-124.7	-2.2583418492442657
45.0	-124.59999999999998	-2.3627039739168447
45.0	-124.49999999999999	-2.451689329461645
45.0	-124.39999999999999	-2.529128331614999
45.0	-124.3	-2.597704465126132
45.0	-124.2	-2.659325732070685
45.0	-124.1	-2.715543159186055
45.0	-124.0	-2.7674958282140483
45.0	-123.9	-2.8156793917612415
45.0	-123.80000000000001	-2.860691212939038
45.0	-123.70000000000002	-2.902999679506591
45.0	-123.6	-2.942977920279744
45.0	-123.5	-2.9809274798611782
45.0	-123.4	-3.01709523786223
45.0	-123.29999999999998	-3.051685704963857
45.0	-123.19999999999999	-3.084870101585608
45.0	-123.10000000000001	-3.1167931610236037
45.0	-123.00000000000001	-3.1475782982562523
45.0	-122.90000000000002	-3.1773315877484243
45.0	-122.8	-3.2061448613690104
45.0	-122.7	-3.2340981478675306
45.0	-122.60000000000001	-3.2612616136625374
45.0	-122.50000000000001	-3.2876971216610102
45.0	-122.40000000000002	-3.3134594944143556
45.0	-122.3	-3.3385975461516204
45.0	-122.2	-3.3631549324696732
45.0	-122.1	-3.3871708549185158
45.0	-122.0	-3.4106806491774297
45.0	-121.9	-3.433716279132146
45.0	-121.80000000000001	-3.45630675434335
45.0	-121.70000000000002	-3.4784784847271144
45.0	-121.6	-3.5002555834490563
45.0	-121.5	-3.5216601268518746
45.0	-121.4	-3.542712378533666
45.0	-121.30000000000001	-3.563430983356537
45.0	-121.19999999999999	-3.58383313610692
45.0	-121.1	-3.6039347286860277
45.0	-121.0	-3.6237504790337707
45.0	-120.9	-3.643294044444957
45.0	-120.8	-3.662578121495672
45.0	-120.7	-3.681614534438109
45.0	-120.60000000000001	-3.7004143136279035
45.0	-120.50000000000001	-3.7189877653055863
45.0	-120.40000000000002	-3.737344533853633
45.0	-120.3	-3.7554936574841986
45.0	-120.2	-3.773443618173903
45.0	-120.09999999999998	-3.791202386546014
45.0	-119.99999999999999	-3.808777462302564
45.0	-119.89999999999999	-3.826175910726832
45.0	-119.8	-3.8434043957066484
45.0	-119.7	-3.8604692096699322
45.0	-119.6	-3.8773763007732804
45.0	-119.5	-3.894131297641261
45.0	-119.4	-3.910739531917111
45.0	-119.30000000000001	-3.9272060588535647
45.0	-119.20000000000002	-3.943535676145176
45.0	-119.1	-3.9597329411797055
45.0	-119.0	-3.9758021868654656
45.0	-118.9	-3.9917475361737744
45.0	-118.79999999999998	-4.007572915519834
45.0	-118.69999999999999	-4.023282067091885
45.0	-118.60000000000001	-4.038878560226512
45.0	-118.50000000000001	-4.054365801917426
45.0	-118.40000000000002	-4.069747046535915
45.0	-118.3	-4.085025404833002
45.0	-118.2	-4.100203852286199
45.0	-118.10000000000001	-4.1152852368474075
45.0	-118.00000000000001	-4.130272286142849
45.0	-117.90000000000002	-4.145167614171001
45.0	-117.8	-4.159973727540007
45.0	-117.7	-4.174693031282113
45.0	-117.6	-4.189327834279171
45.0	-117.5	-4.2038803543299945
45.0	-117.4	-4.218352722887721
45.0	-117.30000000000001	-4.232746989492556
45.0	-117.20000000000002	-4.247065125923246
45.0	-117.1	-4.261309030088387
45.0	-117.0	-4.275480529676956
45.0	-116.9	-4.289581385585761
45.0	-116.80000000000001	-4.3036132951399475
45.0	-116.69999999999999	-4.317577895121452
45.0	-116.6	-4.3314767646189445
45.0	-116.5	-4.345311427711831
45.0	-116.4	-4.359083355999719
45.0	-116.3	-4.372793970987955
45.0	-116.2	-4.386444646338955
45.0	-116.10000000000001	-4.400036709998309
45.0	-116.00000000000001	-4.413571446203914
45.0	-115.90000000000002	-4.4270500973857985
45.0	-115.8	-4.440473865963714
45.0	-115.7	-4.453843916048997
45.0	-115.59999999999998	-4.4671613750568335
45.0	-115.49999999999999	-4.480427335234431
45.0	-115.39999999999999	-4.493642855110419
45.0	-115.3	-4.506808960870225
45.0	-115.2	-4.519926647661966
45.0	-115.1	-4.532996880837022
45.0	-115.0	-4.546020597129148
45.0	-114.9	-4.558998705775814
45.0	-114.80000000000001	-4.571932089585056
45.0	-114.70000000000002	-4.584821605951054
45.0	-114.6	-4.597668087821338
45.0	-114.5	-4.610472344618356
45.0	-114.4	-4.623235163118002
45.0	-114.3	-4.635957308287468
45.0	-114.2	-4.648639524084648
45.0	-114.10000000000001	-4.6612825342212405
45.0	-114.00000000000001	-4.673887042891462
45.0	-113.9	-4.6864537354682545
45.0	-113.8	-4.698983279168688
45.0	-113.7	-4.711476323690185
45.0	-113.6	-4.723933501819111
45.0	-113.5	-4.736355430013126
45.0	-113.4	-4.748742708958676
45.0	-113.3	-4.7610959241048665
45.0	-113.2	-4.773415646174914
45.0	-113.1	-4.785702431656314
45.0	-113.0	-4.7979568232707495
45.0	-112.90000000000002	-4.81017935042477
45.0	-112.8	-4.822370529642152
45.0	-112.7	-4.834530864978835
45.0	-112.6	-4.846660848421296
45.0	-112.5	-4.858760960269098
45.0	-112.4	-4.870831669502409
45.0	-112.3	-4.882873434135176
45.0	-112.2	-4.894886701554611
45.0	-112.1	-4.906871908847645
45.0	-112.0	-4.91882948311492
45.0	-111.9	-4.930759841772916
45.0	-111.80000000000001	-4.9426633928447155
45.0	-111.70000000000002	-4.954540535239931
45.0	-111.6	-4.966391659024294
45.0	-111.5	-4.978217145679304
45.0	-111.4	-4.990017368352463
45.0	-111.3	-5.0017926920984115
45.0	-111.2	-5.013543474111409
45.0	-111.1	-5.025270063949546
45.0	-111.0	-5.036972803750973
45.0	-110.9	-5.048652028442565
45.0	-110.8	-5.06030806594127
45.0	-110.7	-5.071941237348483
45.0	-110.6	-5.083551857137741
45.0	-110.5	-5.095140233335958
45.0	-110.4	-5.106706667698563
45.0	-110.3	-5.118251455878669
45.0	-110.2	-5.1297748875906075
45.0	-110.1	-5.1412772467680075
45.0	-110.0	-5.152758811716651
45.1	-126.0	-2.6031427072729953
45.1	-125.9	-2.535391885405493
45.1	-125.80000000000001	-2.4590508945860385
45.1	-125.69999999999999	-2.3715788356957836
45.1	-125.6	-2.2693918629528116
45.1	-125.5	-2.14750148616385
45.1	-125.4	-1.9997185382922984
45.1	-125.3	-1.8235459085214858
45.1	-125.2	-1.653938253588288
45.1	-125.10000000000001	-1.6445547092047008
45.1	-125.00000000000001	-1.808651862927682
45.1	-124.90000000000002	-1.9866156897101666
45.1	-124.8	-2.1367153411398885
45.1	-124.7	-2.2604425602930047
45.1	-124.59999999999998	-2.3640016876006182
45.1	-124.49999999999999	-2.452502609423145
45.1	-124.39999999999999	-2.529629086046948
45.1	-124.3	-2.5979922418141963
45.1	-124.2	-2.6594615829517956
45.1	-124.1	-2.715566547467638
45.1	-124.0	-2.767432092148158
45.1	-123.9	-2.8155468123940697
45.1	-123.80000000000001	-2.8605028437587796
45.1	-123.70000000000002	-2.902765084098166
45.1	-123.6	-2.9427042646464856
45.1	-123.5	-2.9806202406532947
45.1	-123.4	-3.016758674370114
45.1	-123.29999999999998	-3.0513231814980686
45.1	-123.19999999999999	-3.0844843125790935
45.1	-123.10000000000001	-3.1163862913663025
45.1	-123.00000000000001	-3.147152139570671
45.1	-122.90000000000002	-3.1768876241020836
45.1	-122.8	-3.2056843334044043
45.1	-122.7	-3.233622101440792
45.1	-122.60000000000001	-3.260770937195285
45.1	-122.50000000000001	-3.2871925751547235
45.1	-122.40000000000002	-3.3129417322272885
45.1	-122.3	-3.338067135054208
45.1	-122.2	-3.362612366086885
45.1	-122.1	-3.386616565379318
45.1	-122.0	-3.4101150165849603
45.1	-121.9	-3.433139639318401
45.1	-121.80000000000001	-3.45571940526241
45.1	-121.70000000000002	-3.4778806917595206
45.1	-121.6	-3.4996475838291037
45.1	-121.5	-3.521042133383599
45.1	-121.4	-3.542084582726288
45.1	-121.30000000000001	-3.5627935580832615
45.1	-121.19999999999999	-3.5831862378701267
45.1	-121.1	-3.6032784995557448
45.1	-121.0	-3.6230850483135093
45.1	-120.9	-3.6426195301090036
45.1	-120.8	-3.661894631433865
45.1	-120.7	-3.6809221675378057
45.1	-120.60000000000001	-3.6997131607176343
45.1	-120.50000000000001	-3.7182779099807854
45.1	-120.40000000000002	-3.736626053201432
45.1	-120.3	-3.7547666227215153
45.1	-120.2	-3.7727080952108034
45.1	-120.09999999999998	-3.7904584364844514
45.1	-119.99999999999999	-3.808025141879061
45.1	-119.89999999999999	-3.825415272706397
45.1	-119.8	-3.8426354892341226
45.1	-119.7	-3.8596920805841166
45.1	-119.6	-3.8765909918883823
45.1	-119.5	-3.8933378489996167
45.1	-119.4	-3.9099379810165718
45.1	-119.30000000000001	-3.926396440852493
45.1	-119.20000000000002	-3.9427180240476143
45.1	-119.1	-3.958907286002927
45.1	-119.0	-3.9749685577918745
45.1	-118.9	-3.9909059606888326
45.1	-118.79999999999998	-4.006723419537521
45.1	-118.69999999999999	-4.022424675068993
45.1	-118.60000000000001	-4.038013295266938
45.1	-118.50000000000001	-4.053492685867463
45.1	-118.40000000000002	-4.068866100071466
45.1	-118.3	-4.084136647539503
45.1	-118.2	-4.09930730273196
45.1	-118.10000000000001	-4.114380912651002
45.1	-118.00000000000001	-4.129360204035118
45.1	-117.90000000000002	-4.144247790052171
45.1	-117.8	-4.159046176532374
45.1	-117.7	-4.1737577677786835
45.1	-117.6	-4.188384871988632
45.1	-117.5	-4.202929706318336
45.1	-117.4	-4.217394401616789
45.1	-117.30000000000001	-4.231781006855819
