44.8	-115.0	-5.399379796676983
44.8	-114.9	-5.428304024773781
44.8	-114.80000000000001	-5.457207085959201
44.8	-114.70000000000002	-5.486089078516889
44.8	-114.6	-5.5149501075921545
44.8	-114.5	-5.543790284558178
44.8	-114.4	-5.572609726428813
44.8	-114.3	-5.601408555314413
44.8	-114.2	-5.630186897917597
44.8	-114.10000000000001	-5.658944885066056
44.8	-114.00000000000001	-5.68768265127959
44.8	-113.9	-5.71640033436903
44.8	-113.8	-5.745098075064612
44.8	-113.7	-5.773776016671746
44.8	-113.6	-5.80243430475221
44.8	-113.5	-5.831073086828892
44.8	-113.4	-5.8596925121124706
44.8	-113.3	-5.888292731248403
44.8	-113.2	-5.9168738960828255
44.8	-113.1	-5.945436159446
44.8	-113.0	-5.973979674952075
44.8	-112.90000000000002	-6.002504596814004
44.8	-112.8	-6.031011079672581
44.8	-112.7	-6.059499278438521
44.8	-112.6	-6.087969348146824
44.8	-112.5	-6.116421443822367
44.8	-112.4	-6.144855720356127
44.8	-112.3	-6.1732723323911465
44.8	-112.2	-6.201671434217657
44.8	-112.1	-6.2300531796766805
44.8	-112.0	-6.258417722071526
44.8	-111.9	-6.286765214086653
44.8	-111.80000000000001	-6.315095807713343
44.8	-111.70000000000002	-6.343409654181753
44.8	-111.6	-6.371706903898917
44.8	-111.5	-6.399987706392179
44.8	-111.4	-6.428252210257862
44.8	-111.3	-6.456500563114624
44.8	-111.2	-6.484732911561274
44.8	-111.1	-6.5129494011387505
44.8	-111.0	-6.541150176295879
44.8	-110.9	-6.569335380358781
44.8	-110.8	-6.597505155503527
44.8	-110.7	-6.625659642731933
44.8	-110.6	-6.653798981850209
44.8	-110.5	-6.681923311450251
44.8	-110.4	-6.710032768893471
44.8	-110.3	-6.738127490296878
44.8	-110.2	-6.766207610521291
44.8	-110.1	-6.7942732631615925
44.8	-110.0	-6.822324580538747
44.9	-126.0	-3.1620021692052136
44.9	-125.9	-3.1443890838802693
44.9	-125.80000000000001	-3.127730116332683
44.9	-125.69999999999999	-3.112080795584132
44.9	-125.6	-3.0974964649696464
44.9	-125.5	-3.0840316564710863
44.9	-125.4	-3.071739402404042
44.9	-125.3	-3.060670496868173
44.9	-125.2	-3.0508727237574935
44.9	-125.10000000000001	-3.0423900722758606
44.9	-125.00000000000001	-3.035261964424048
44.9	-124.90000000000002	-3.029522521409325
44.9	-124.8	-3.0251998969994496
44.9	-124.7	-3.022315705209247
44.9	-124.59999999999998	-3.020884567218575
44.9	-124.49999999999999	-3.020913798104637
44.9	-124.39999999999999	-3.0224032480567447
44.9	-124.3	-3.025345305641961
44.9	-124.2	-3.029725062965056
44.9	-124.1	-3.0355206348542936
44.9	-124.0	-3.042703617142285
44.9	-123.9	-3.0512396632534684
44.9	-123.80000000000001	-3.0610891540639233
44.9	-123.70000000000002	-3.0722079335848305
44.9	-123.6	-3.084548082459349
44.9	-123.5	-3.098058702396457
44.9	-123.4	-3.1126866871991434
44.9	-123.29999999999998	-3.1283774595981724
44.9	-123.19999999999999	-3.145075657268317
44.9	-123.10000000000001	-3.162725755792488
44.9	-123.00000000000001	-3.181272620617403
44.9	-122.90000000000002	-3.2006619839572887
44.9	-122.8	-3.2208408459774125
44.9	-122.7	-3.241757802336154
44.9	-122.60000000000001	-3.263363302259913
44.9	-122.50000000000001	-3.285609842798218
44.9	-122.40000000000002	-3.308452105822968
44.9	-122.3	-3.3318470447804445
44.9	-122.2	-3.3557539282713793
44.9	-122.1	-3.380134347314536
44.9	-122.0	-3.404952192725982
44.9	-121.9	-3.430173608492612
44.9	-121.80000000000001	-3.4557669263921404
44.9	-121.70000000000002	-3.4817025864600026
44.9	-121.6	-3.507953047259618
44.9	-121.5	-3.5344926893004676
44.9	-121.4	-3.561297714383824
44.9	-121.30000000000001	-3.588346043146842
44.9	-121.19999999999999	-3.615617212626387
44.9	-121.1	-3.6430922752735246
44.9	-121.0	-3.6707537005161317
44.9	-120.9	-3.698585279685658
44.9	-120.8	-3.726572034890571
44.9	-120.7	-3.7547001322270335
44.9	-120.60000000000001	-3.782956799562452
44.9	-120.50000000000001	-3.8113302490034964
44.9	-120.40000000000002	-3.839809604063399
44.9	-120.3	-3.868384831468465
44.9	-120.2	-3.8970466774874506
44.9	-120.09999999999998	-3.9257866086266193
44.9	-119.99999999999999	-3.9545967565042157
44.9	-119.89999999999999	-3.9834698666996777
44.9	-119.8	-4.012399251361461
44.9	-119.7	-4.041378745352814
44.9	-119.6	-4.07040266571451
44.9	-119.5	-4.099465774226963
44.9	-119.4	-4.128563242860377
44.9	-119.30000000000001	-4.157690621909228
44.9	-119.20000000000002	-4.186843810616903
44.9	-119.1	-4.216019030106178
44.9	-119.0	-4.245212798441695
44.9	-118.9	-4.274421907661411
44.9	-118.79999999999998	-4.303643402624261
44.9	-118.69999999999999	-4.332874561531894
44.9	-118.60000000000001	-4.362112877992326
44.9	-118.50000000000001	-4.391356044502725
44.9	-118.40000000000002	-4.420601937237983
44.9	-118.3	-4.4498486020401575
44.9	-118.2	-4.479094241511996
44.9	-118.10000000000001	-4.50833720312548
44.9	-118.00000000000001	-4.53757596826318
44.9	-117.90000000000002	-4.566809142117012
44.9	-117.8	-4.596035444374963
44.9	-117.7	-4.625253700632012
44.9	-117.6	-4.654462834466783
44.9	-117.5	-4.683661860130071
44.9	-117.4	-4.712849875796089
44.9	-117.30000000000001	-4.742026057331057
44.9	-117.20000000000002	-4.771189652537736
44.9	-117.1	-4.800339975837801
44.9	-117.0	-4.829476403357115
44.9	-116.9	-4.858598368381991
44.9	-116.80000000000001	-4.887705357156885
44.9	-116.69999999999999	-4.916796904996734
44.9	-116.6	-4.9458725926890645
44.9	-116.5	-4.974932043163311
44.9	-116.4	-5.003974918406373
44.9	-116.3	-5.0330009166053555
44.9	-116.2	-5.0620097694998725
44.9	-116.10000000000001	-5.091001239927845
44.9	-116.00000000000001	-5.1199751195498555
44.9	-115.90000000000002	-5.148931226738481
44.9	-115.8	-5.177869404620061
44.9	-115.7	-5.206789519257333
44.9	-115.59999999999998	-5.235691457962397
44.9	-115.49999999999999	-5.264575127730096
44.9	-115.39999999999999	-5.293440453783003
44.9	-115.3	-5.32228737821955
44.9	-115.2	-5.351115858757787
44.9	-115.1	-5.379925867567661
44.9	-115.0	-5.408717390185346
44.9	-114.9	-5.437490424503671
44.9	-114.80000000000001	-5.466244979833044
44.9	-114.70000000000002	-5.494981076027832
44.9	-114.6	-5.523698742673472
44.9	-114.5	-5.552398018329888
44.9	-114.4	-5.581078949827371
44.9	-114.3	-5.609741591610976
44.9	-114.2	-5.638386005130124
44.9	-114.10000000000001	-5.66701225827025
44.9	-114.00000000000001	-5.695620424823428
44.9	-113.9	-5.724210583995384
44.9	-113.8	-5.752782819946237
44.9	-113.7	-5.781337221362728
44.9	-113.6	-5.8098738810597155
44.9	-113.5	-5.838392895608904
44.9	-113.4	-5.866894364992999
44.9	-113.3	-5.895378392283496
44.9	-113.2	-5.923845083340502
44.9	-113.1	-5.952294546533145
44.9	-113.0	-5.9807268924790895
44.9	-112.90000000000002	-6.009142233801977
44.9	-112.8	-6.037540684905498
44.9	-112.7	-6.065922361762995
44.9	-112.6	-6.094287381721661
44.9	-112.5	-6.122635863320175
44.9	-112.4	-6.150967926119084
44.9	-112.3	-6.179283690542932
44.9	-112.2	-6.207583277733429
44.9	-112.1	-6.235866809412955
44.9	-112.0	-6.264134407757641
44.9	-111.9	-6.292386195279501
44.9	-111.80000000000001	-6.320622294716907
44.9	-111.70000000000002	-6.348842828932965
44.9	-111.6	-6.3770479208212345
44.9	-111.5	-6.405237693218266
44.9	-111.4	-6.4334122688226305
44.9	-111.3	-6.461571770119887
44.9	-111.2	-6.489716319313201
44.9	-111.1	-6.517846038259192
44.9	-111.0	-6.545961048408698
44.9	-110.9	-6.574061470752138
44.9	-110.8	-6.602147425769165
44.9	-110.7	-6.630219033382316
44.9	-110.6	-6.658276412914463
44.9	-110.5	-6.6863196830497165
44.9	-110.4	-6.714348961797694
44.9	-110.3	-6.742364366460786
44.9	-110.2	-6.770366013604339
44.9	-110.1	-6.798354019029536
44.9	-110.0	-6.8263284977487375
45.0	-126.0	-3.211048206137436
45.0	-125.9	-3.1943623678847297
45.0	-125.80000000000001	-3.1786046101641405
45.0	-125.69999999999999	-3.1638240368484096
45.0	-125.6	-3.1500692785712734
45.0	-125.5	-3.1373879619746243
45.0	-125.4	-3.125826136079913
45.0	-125.3	-3.115427666458669
45.0	-125.2	-3.1062336108559307
45.0	-125.10000000000001	-3.098281592624602
45.0	-125.00000000000001	-3.0916051905054727
45.0	-124.90000000000002	-3.086233364684022
45.0	-124.8	-3.0821899394498082
45.0	-124.7	-3.0794931620178336
45.0	-124.59999999999998	-3.078155355076477
45.0	-124.49999999999999	-3.078182677447322
45.0	-124.39999999999999	-3.079575003041492
45.0	-124.3	-3.0823259233472875
45.0	-124.2	-3.086422873340948
45.0	-124.1	-3.091847375377685
45.0	-124.0	-3.0985753906937936
45.0	-123.9	-3.106577763986281
45.0	-123.80000000000001	-3.11582074340221
45.0	-123.70000000000002	-3.126266556324223
45.0	-123.6	-3.137874020620743
45.0	-123.5	-3.150599171467629
45.0	-123.4	-3.1643958852803453
45.0	-123.29999999999998	-3.179216484498271
45.0	-123.19999999999999	-3.1950123096829874
45.0	-123.10000000000001	-3.2117342483770632
45.0	-123.00000000000001	-3.2293332131909063
45.0	-122.90000000000002	-3.247760564454953
45.0	-122.8	-3.2669684753538895
45.0	-122.7	-3.2869102396602012
45.0	-122.60000000000001	-3.3075405239634206
45.0	-122.50000000000001	-3.328815567643907
45.0	-122.40000000000002	-3.350693334790669
45.0	-122.3	-3.373133622854606
45.0	-122.2	-3.3960981331163826
45.0	-122.1	-3.4195505080906456
45.0	-122.0	-3.443456340841903
45.0	-121.9	-3.467783160905799
45.0	-121.80000000000001	-3.4925004011368355
45.0	-121.70000000000002	-3.517579349379029
45.0	-121.6	-3.5429930884087235
45.0	-121.5	-3.5687164271520295
45.0	-121.4	-3.594725825749727
45.0	-121.30000000000001	-3.6209993166405163
45.0	-121.19999999999999	-3.6475164234668136
45.0	-121.1	-3.674258079278407
45.0	-121.0	-3.701206545219842
45.0	-120.9	-3.728345330635776
45.0	-120.8	-3.7556591153133265
45.0	-120.7	-3.7831336743981367
45.0	-120.60000000000001	-3.810755806368779
45.0	-120.50000000000001	-3.8385132643281743
45.0	-120.40000000000002	-3.8663946907684603
45.0	-120.3	-3.8943895558831305
45.0	-120.2	-3.92248809943489
45.0	-120.09999999999998	-3.950681276136878
45.0	-119.99999999999999	-3.978960704465726
45.0	-119.89999999999999	-4.00731861879647
45.0	-119.8	-4.035747824728218
45.0	-119.7	-4.064241657455773
45.0	-119.6	-4.092793943033587
45.0	-119.5	-4.121398962374001
45.0	-119.4	-4.150051417820797
45.0	-119.30000000000001	-4.178746402140273
45.0	-119.20000000000002	-4.2074793697757835
45.0	-119.1	-4.236246110216374
45.0	-119.0	-4.265042723336023
45.0	-118.9	-4.293865596566695
45.0	-118.79999999999998	-4.3227113837751965
45.0	-118.69999999999999	-4.35157698572119
45.0	-118.60000000000001	-4.380459531981006
45.0	-118.50000000000001	-4.409356364228882
45.0	-118.40000000000002	-4.438265020774539
45.0	-118.3	-4.4671832222626495
45.0	-118.2	-4.49610885844631
45.0	-118.10000000000001	-4.525039975953001
45.0	-118.00000000000001	-4.553974766967109
45.0	-117.90000000000002	-4.582911558758994
45.0	-117.8	-4.611848803995594
45.0	-117.7	-4.640785071772484
45.0	-117.6	-4.669719039312023
45.0	-117.5	-4.698649484276183
45.0	-117.4	-4.727575277647008
45.0	-117.30000000000001	-4.756495377130909
45.0	-117.20000000000002	-4.785408821046711
45.0	-117.1	-4.81431472266037
45.0	-117.0	-4.843212264932176
45.0	-116.9	-4.872100695645052
45.0	-116.80000000000001	-4.9009793228848615
45.0	-116.69999999999999	-4.9298475108460815
45.0	-116.6	-4.958704675938177
45.0	-116.5	-4.987550283170093
45.0	-116.4	-5.016383842791823
45.0	-116.3	-5.045204907173939
45.0	-116.2	-5.074013067907207
45.0	-116.10000000000001	-5.102807953106079
45.0	-116.00000000000001	-5.1315892249007975
45.0	-115.90000000000002	-5.160356577104326
45.0	-115.8	-5.189109733041223
45.0	-115.7	-5.217848443526576
45.0	-115.59999999999998	-5.246572484984218
45.0	-115.49999999999999	-5.275281657693871
45.0	-115.39999999999999	-5.303975784158189
45.0	-115.3	-5.332654707580869
45.0	-115.2	-5.361318290447978
45.0	-115.1	-5.389966413205153
45.0	-115.0	-5.418598973023776
45.0	-114.9	-5.447215882650003
45.0	-114.80000000000001	-5.475817069330647
45.0	-114.70000000000002	-5.5044024738106465
45.0	-114.6	-5.532972049397109
45.0	-114.5	-5.561525761085259
45.0	-114.4	-5.590063584742134
45.0	-114.3	-5.618585506343905
45.0	-114.2	-5.647091521263254
45.0	-114.10000000000001	-5.675581633603388
45.0	-114.00000000000001	-5.70405585557546
45.0	-113.9	-5.732514206916565
45.0	-113.8	-5.760956714345453
45.0	-113.7	-5.7893834110535645
45.0	-113.6	-5.817794336228934
45.0	-113.5	-5.8461895346108115
45.0	-113.4	-5.874569056072984
45.0	-113.3	-5.902932955233874
45.0	-113.2	-5.931281291091676
45.0	-113.1	-5.959614126682896
45.0	-113.0	-5.987931528762744
45.0	-112.90000000000002	-6.016233567506012
45.0	-112.8	-6.044520316227045
45.0	-112.7	-6.072791851117609
45.0	-112.6	-6.101048251001562
45.0	-112.5	-6.129289597105123
45.0	-112.4	-6.157515972841874
45.0	-112.3	-6.185727463611485
45.0	-112.2	-6.2139241566113075
45.0	-112.1	-6.242106140660045
45.0	-112.0	-6.27027350603271
45.0	-111.9	-6.298426344306189
45.0	-111.80000000000001	-6.326564748214719
45.0	-111.70000000000002	-6.3546888115146825
45.0	-111.6	-6.3827986288581595
45.0	-111.5	-6.4108942956746
45.0	-111.4	-6.4389759080602715
45.0	-111.3	-6.467043562674841
45.0	-111.2	-6.4950973566447505
45.0	-111.1	-6.523137387472948
45.0	-111.0	-6.55116375295455
45.0	-110.9	-6.579176551098141
45.0	-110.8	-6.6071758800522895
45.0	-110.7	-6.635161838036995
45.0	-110.6	-6.663134523279823
45.0	-110.5	-6.691094033956289
45.0	-110.4	-6.719040468134443
45.0	-110.3	-6.746973923723223
45.0	-110.2	-6.7748944984244055
45.0	-110.1	-6.8028022896880165
45.0	-110.0	-6.830697394670828
45.1	-126.0	-3.2598918792179923
45.1	-125.9	-3.244055346598267
45.1	-125.80000000000001	-3.2291200829441475
45.1	-125.69999999999999	-3.215129606341034
45.1	-125.6	-3.2021267735941366
45.1	-125.5	-3.1901533308879957
45.1	-125.4	-3.1792494354545404
45.1	-125.3	-3.1694531572216706
45.1	-125.2	-3.1607999714358592
45.1	-125.10000000000001	-3.153322255013886
45.1	-125.00000000000001	-3.147048800716493
45.1	-124.90000000000002	-3.1420043639938178
45.1	-124.8	-3.1382092573982128
45.1	-124.7	-3.135679006707931
45.1	-124.59999999999998	-3.1344240813285276
45.1	-124.49999999999999	-3.134449709181427
45.1	-124.39999999999999	-3.1357557832668705
45.1	-124.3	-3.138336863582983
45.1	-124.2	-3.1421822743249774
45.1	-124.1	-3.1472762925360387
45.1	-124.0	-3.153598420891108
45.1	-123.9	-3.16112373429607
45.1	-123.80000000000001	-3.169823287656882
45.1	-123.70000000000002	-3.179664570629229
45.1	-123.6	-3.1906119944399953
45.1	-123.5	-3.2026273959480593
45.1	-123.4	-3.2156705448950023
45.1	-123.29999999999998	-3.229699641653991
45.1	-123.19999999999999	-3.244671794560321
45.1	-123.10000000000001	-3.2605434679356256
45.1	-123.00000000000001	-3.2772708940442232
45.1	-122.90000000000002	-3.2948104443100568
45.1	-122.8	-3.313118957068876
45.1	-122.7	-3.332154020856721
45.1	-122.60000000000001	-3.351874213696198
45.1	-122.50000000000001	-3.3722393000165494
45.1	-122.40000000000002	-3.393210387735027
45.1	-122.3	-3.4147500486533713
45.1	-122.2	-3.436822405714037
45.1	-122.1	-3.4593931908515496
45.1	-122.0	-3.482429777201937
45.1	-121.9	-3.505901189335024
45.1	-121.80000000000001	-3.5297780949828863
45.1	-121.70000000000002	-3.554032781483607
45.1	-121.6	-3.578639119866508
45.1	-121.5	-3.6035725191937003
45.1	-121.4	-3.6288098734587337
45.1	-121.30000000000001	-3.6543295030371987
45.1	-121.19999999999999	-3.680111092395349
45.1	-121.1	-3.706135625495432
45.1	-121.0	-3.732385320094186
45.1	-120.9	-3.7588435619143237
45.1	-120.8	-3.7854948394785755
45.1	-120.7	-3.8123246802301773
45.1	-120.60000000000001	-3.839319588421677
45.1	-120.50000000000001	-3.866466985133015
45.1	-120.40000000000002	-3.893755150678612
45.1	-120.3	-3.9211731695788767
45.1	-120.2	-3.948710878202284
45.1	-120.09999999999998	-3.9763588151282043
45.1	-119.99999999999999	-4.004108174235446
45.1	-119.89999999999999	-4.031950760486403
45.1	-119.8	-4.059878948348975
45.1	-119.7	-4.087885642778053
45.1	-119.6	-4.115964242663079
45.1	-119.5	-4.144108606637695
45.1	-119.4	-4.172313021140807
45.1	-119.30000000000001	-4.200572170614281
45.1	-119.20000000000002	-4.228881109721343
45.1	-119.1	-4.257235237469967
45.1	-119.0	-4.285630273127442
45.1	-118.9	-4.314062233815378
45.1	-118.79999999999998	-4.342527413677926
45.1	-118.69999999999999	-4.371022364520488
45.1	-118.60000000000001	-4.399543877820941
45.1	-118.50000000000001	-4.428088968020029
45.1	-118.40000000000002	-4.456654857002986
45.1	-118.3	-4.485238959689174
45.1	-118.2	-4.513838870651682
45.1	-118.10000000000001	-4.542452351693714
45.1	-118.00000000000001	-4.571077320313105
45.1	-117.90000000000002	-4.599711838991068
45.1	-117.8	-4.6283541052454815
45.1	-117.7	-4.657002442393093
45.1	-117.6	-4.685655290969078
45.1	-117.5	-4.714311200755761
45.1	-117.4	-4.742968823376129
45.1	-117.30000000000001	-4.771626905410609
45.1	-117.20000000000002	-4.800284281998894
45.1	-117.1	-4.828939870891269
45.1	-117.0	-4.857592666916505
45.1	-116.9	-4.886241736835974
45.1	-116.80000000000001	-4.914886214555684
45.1	-116.69999999999999	-4.943525296670217
45.1	-116.6	-4.972158238314395
45.1	-116.5	-5.00078434930046
45.1	-116.4	-5.029402990519958
45.1	-116.3	-5.05801357059133
45.1	-116.2	-5.086615542735491
45.1	-116.10000000000001	-5.115208401863131
45.1	-116.00000000000001	-5.143791681858456
45.1	-115.90000000000002	-5.172364953045524
45.1	-115.8	-5.200927819824154
45.1	-115.7	-5.229479918463386
45.1	-115.59999999999998	-5.258020915041509
45.1	-115.49999999999999	-5.286550503522214
45.1	-115.39999999999999	-5.315068403957529
45.1	-115.3	-5.343574360808575
45.1	-115.2	-5.37206814137605
45.1	-115.1	-5.4005495343328604
45.1	-115.0	-5.429018348351832
45.1	-114.9	-5.457474410822099
45.1	-114.80000000000001	-5.485917566647996
45.1	-114.70000000000002	-5.514347677124941
45.1	-114.6	-5.5427646188871
45.1	-114.5	-5.571168282921948
45.1	-114.4	-5.599558573647366
45.1	-114.3	-5.627935408046935
45.1	-114.2	-5.6562987148597195
45.1	-114.10000000000001	-5.684648433820861
45.1	-114.00000000000001	-5.712984514949614
45.1	-113.9	-5.741306917881821
45.1	-113.8	-5.76961561124378
45.1	-113.7	-5.79791057206495
45.1	-113.6	-5.826191785226911
45.1	-113.5	-5.854459242946233
45.1	-113.4	-5.8827129442891435
45.1	-113.3	-5.910952894715885
45.1	-113.2	-5.939179105652929
45.1	-113.1	-5.9673915940912705
45.1	-113.0	-5.995590382209125
45.1	-112.90000000000002	-6.023775497017552
45.1	-112.8	-6.051946970027523
45.1	-112.7	-6.080104836937087
45.1	-112.6	-6.108249137337477
45.1	-112.5	-6.136379914436851
45.1	-112.4	-6.164497214800696
45.1	-112.3	-6.192601088107806
45.1	-112.2	-6.2206915869209
45.1	-112.1	-6.2487687664710085
45.1	-112.0	-6.276832684454753
45.1	-111.9	-6.304883400843777
45.1	-111.80000000000001	-6.332920977705564
45.1	-111.70000000000002	-6.360945479034977
45.1	-111.6	-6.3889569705958875
45.1	-111.5	-6.416955519772233
45.1	-111.4	-6.444941195428063
45.1	-111.3	-6.47291406777589
45.1	-111.2	-6.500874208252953
45.1	-111.1	-6.52882168940493
45.1	-111.0	-6.556756584776578
45.1	-110.9	-6.584678968809005
45.1	-110.8	-6.612588916743114
45.1	-110.7	-6.640486504528835
45.1	-110.6	-6.668371808739937
45.1	-110.5	-6.696244906493897
45.1	-110.4	-6.724105875376771
45.1	-110.3	-6.75195479337255
45.1	-110.2	-6.779791738796884
45.1	-110.1	-6.807616790234907
45.1	-110.0	-6.835430026482859
45.20000000000001	-126.0	-3.3085169705886557
45.20000000000001	-125.9	-3.29346005593325
45.20000000000001	-125.80000000000001	-3.2792773708692726
45.20000000000001	-125.69999999999999	-3.266007575038322
45.20000000000001	-125.6	-3.2536885500734902
45.20000000000001	-125.5	-3.2423570193744515
45.20000000000001	-125.4	-3.2320481486169075
45.20000000000001	-125.3	-3.2227951344320878
45.20000000000001	-125.2	-3.2146287900633994
45.20000000000001	-125.10000000000001	-3.207577137952808
45.20000000000001	-125.00000000000001	-3.2016650200228014
45.20000000000001	-124.90000000000002	-3.1969137368030753
45.20000000000001	-124.8	-3.1933407264272713
45.20000000000001	-124.7	-3.190959293847657
45.20000000000001	-124.59999999999998	-3.1897783993775453
45.20000000000001	-124.49999999999999	-3.1898025139104242
45.20000000000001	-124.39999999999999	-3.1910315459636447
45.20000000000001	-124.3	-3.1934608431760183
45.20000000000001	-124.2	-3.1970812682051135
45.20000000000001	-124.1	-3.20187934628991
45.20000000000001	-124.0	-3.207837479235873
45.20000000000001	-123.9	-3.214934218393938
45.20000000000001	-123.80000000000001	-3.2231445874635973
45.20000000000001	-123.70000000000002	-3.2324404447342934
45.20000000000001	-123.6	-3.2427908737243603
45.20000000000001	-123.5	-3.254162591074387
45.20000000000001	-123.4	-3.266520360954084
45.20000000000001	-123.29999999999998	-3.279827406070138
45.20000000000001	-123.19999999999999	-3.2940458065192355
45.20000000000001	-123.10000000000001	-3.3091368791085807
45.20000000000001	-123.00000000000001	-3.3250615312606766
45.20000000000001	-122.90000000000002	-3.3417805851347113
45.20000000000001	-122.8	-3.359255069053198
45.20000000000001	-122.7	-3.3774464746581843
45.20000000000001	-122.60000000000001	-3.396316979394099
45.20000000000001	-122.50000000000001	-3.415829634899577
45.20000000000001	-122.40000000000002	-3.4359485226805933
45.20000000000001	-122.3	-3.4566388790356775
45.20000000000001	-122.2	-3.4778671916249784
45.20000000000001	-122.1	-3.49960127033828
45.20000000000001	-122.0	-3.521810295245787
45.20000000000001	-121.9	-3.5444648444346663
45.20000000000001	-121.80000000000001	-3.5675369044667025
45.20000000000001	-121.70000000000002	-3.5909998660610896
45.20000000000001	-121.6	-3.6148285074297783
45.20000000000001	-121.5	-3.6389989674879795
45.20000000000001	-121.4	-3.6634887109428256
45.20000000000001	-121.30000000000001	-3.688276487039105
45.20000000000001	-121.19999999999999	-3.7133422835212024
45.20000000000001	-121.1	-3.73866727716005
45.20000000000001	-121.0	-3.7642337819975804
45.20000000000001	-120.9	-3.790025196280695
45.20000000000001	-120.8	-3.816025948894173
45.20000000000001	-120.7	-3.8422214459566315
45.20000000000001	-120.60000000000001	-3.8685980181161614
45.20000000000001	-120.50000000000001	-3.8951428689707854
45.20000000000001	-120.40000000000002	-3.9218440249434496
45.20000000000001	-120.3	-3.94869028685939
45.20000000000001	-120.2	-3.9756711834048613
45.20000000000001	-120.09999999999998	-4.0027769265887
45.20000000000001	-119.99999999999999	-4.029998369280276
45.20000000000001	-119.89999999999999	-4.057326964858777
45.20000000000001	-119.8	-4.084754728976969
45.20000000000001	-119.7	-4.112274203417726
45.20000000000001	-119.6	-4.139878422001944
45.20000000000001	-119.5	-4.16756087849139
45.20000000000001	-119.4	-4.195315496419032
45.20000000000001	-119.30000000000001	-4.223136600771153
45.20000000000001	-119.20000000000002	-4.251018891440403
45.20000000000001	-119.1	-4.2789574183655965
45.20000000000001	-119.0	-4.306947558272506
45.20000000000001	-118.9	-4.334984992929932
45.20000000000001	-118.79999999999998	-4.363065688835971
45.20000000000001	-118.69999999999999	-4.391185878251405
45.20000000000001	-118.60000000000001	-4.419342041499488
45.20000000000001	-118.50000000000001	-4.447530890454073
45.20000000000001	-118.40000000000002	-4.4757493531414525
45.20000000000001	-118.3	-4.503994559384472
45.20000000000001	-118.2	-4.532263827421059
45.20000000000001	-118.10000000000001	-4.560554651432958
45.20000000000001	-118.00000000000001	-4.588864689923775
45.20000000000001	-117.90000000000002	-4.617191754889223
45.20000000000001	-117.8	-4.64553380172567
45.20000000000001	-117.7	-4.673888919826506
45.20000000000001	-117.6	-4.702255323819073
45.20000000000001	-117.5	-4.73063134539776
45.20000000000001	-117.4	-4.759015425712078
45.20000000000001	-117.30000000000001	-4.787406108270981
45.20000000000001	-117.20000000000002	-4.815802032327527
45.20000000000001	-117.1	-4.844201926710328
45.20000000000001	-117.0	-4.872604604070546
45.20000000000001	-116.9	-4.901008955515505
45.20000000000001	-116.80000000000001	-4.929413945601736
45.20000000000001	-116.69999999999999	-4.957818607662504
45.20000000000001	-116.6	-4.9862220394463685
45.20000000000001	-116.5	-5.01462339904523
45.20000000000001	-116.4	-5.0430219010915796
45.20000000000001	-116.3	-5.071416813206368
45.20000000000001	-116.2	-5.099807452680055
45.20000000000001	-116.10000000000001	-5.128193183370833
45.20000000000001	-116.00000000000001	-5.156573412804884
45.20000000000001	-115.90000000000002	-5.184947589464948
45.20000000000001	-115.8	-5.213315200254189
45.20000000000001	-115.7	-5.241675768123386
45.20000000000001	-115.59999999999998	-5.270028849850448
45.20000000000001	-115.49999999999999	-5.298374033961681
45.20000000000001	-115.39999999999999	-5.326710938785493
45.20000000000001	-115.3	-5.355039210629382
45.20000000000001	-115.2	-5.383358522072054
45.20000000000001	-115.1	-5.411668570362958
45.20000000000001	-115.0	-5.439969075922006
45.20000000000001	-114.9	-5.46825978093297
45.20000000000001	-114.80000000000001	-5.496540448024198
45.20000000000001	-114.70000000000002	-5.524810859031029
45.20000000000001	-114.6	-5.55307081383449
45.20000000000001	-114.5	-5.581320129271288
45.20000000000001	-114.4	-5.609558638110523
45.20000000000001	-114.3	-5.637786188092729
45.20000000000001	-114.2	-5.666002641027247
45.20000000000001	-114.10000000000001	-5.694207871944225
45.20000000000001	-114.00000000000001	-5.722401768297678
45.20000000000001	-113.9	-5.750584229216458
45.20000000000001	-113.8	-5.7787551647999615
45.20000000000001	-113.7	-5.806914495455897
45.20000000000001	-113.6	-5.835062151277371
45.20000000000001	-113.5	-5.863198071456844
45.20000000000001	-113.4	-5.891322203734715
45.20000000000001	-113.3	-5.919434503880313
45.20000000000001	-113.2	-5.947534935203327
45.20000000000001	-113.1	-5.975623468093836
45.20000000000001	-113.0	-6.00370007958909
45.20000000000001	-112.90000000000002	-6.031764752965538
45.20000000000001	-112.8	-6.059817477354455
45.20000000000001	-112.7	-6.087858247379778
45.20000000000001	-112.6	-6.11588706281688
45.20000000000001	-112.5	-6.143903928270895
45.20000000000001	-112.4	-6.1719088528735355
45.20000000000001	-112.3	-6.19990184999726
45.20000000000001	-112.2	-6.227882936985727
45.20000000000001	-112.1	-6.2558521348996665
45.20000000000001	-112.0	-6.283809468277139
45.20000000000001	-111.9	-6.311754964907455
45.20000000000001	-111.80000000000001	-6.339688655617885
45.20000000000001	-111.70000000000002	-6.36761057407241
45.20000000000001	-111.6	-6.395520756581896
45.20000000000001	-111.5	-6.423419241924902
45.20000000000001	-111.4	-6.451306071178666
45.20000000000001	-111.3	-6.479181287559541
45.20000000000001	-111.2	-6.507044936272409
45.20000000000001	-111.1	-6.534897064368602
