44.4	-124.7	-1.633737940161869
44.4	-124.59999999999998	-1.6992219286898533
44.4	-124.49999999999999	-1.7739162693995103
44.4	-124.39999999999999	-1.8510864651315508
44.4	-124.3	-1.9271233927248617
44.4	-124.2	-2.0004023257937678
44.4	-124.1	-2.0703640282841103
44.4	-124.0	-2.1369662528280697
44.4	-123.9	-2.2033035745259295
44.4	-123.80000000000001	-2.267696892689694
44.4	-123.70000000000002	-2.329514626857437
44.4	-123.6	-2.389019047981466
44.4	-123.5	-2.4464498047219005
44.4	-123.4	-2.502020392121283
44.4	-123.29999999999998	-2.5559186754675545
44.4	-123.19999999999999	-2.6083090812794985
44.4	-123.10000000000001	-2.6593353132284197
44.4	-123.00000000000001	-2.709123067918666
44.4	-122.90000000000002	-2.7577825288970996
44.4	-122.8	-2.805410563979431
44.4	-122.7	-2.852092619407909
44.4	-122.60000000000001	-2.89790433389192
44.4	-122.50000000000001	-2.942912906101038
44.4	-122.40000000000002	-2.98717825070846
44.4	-122.3	-3.0307539756535506
44.4	-122.2	-3.073688209395443
44.4	-122.1	-3.1160243027562102
44.4	-122.0	-3.157801426034563
44.4	-121.9	-3.1990550786156255
44.4	-121.80000000000001	-3.2398175253522803
44.4	-121.70000000000002	-3.2801181715243275
44.4	-121.6	-3.319983886136202
44.4	-121.5	-3.3594392816306202
44.4	-121.4	-3.398506956714542
44.4	-121.30000000000001	-3.437207707861383
44.4	-121.19999999999999	-3.4755607141256575
44.4	-121.1	-3.513583699143968
44.4	-121.0	-3.551293073569909
44.4	-120.9	-3.5887040606733924
44.4	-120.8	-3.625830807408272
44.4	-120.7	-3.6626864828977626
44.4	-120.60000000000001	-3.6992833659931517
44.4	-120.50000000000001	-3.735632923315384
44.4	-120.40000000000002	-3.7717458789841034
44.4	-120.3	-3.8076322770662054
44.4	-120.2	-3.843301537630828
44.4	-120.09999999999998	-3.8787625071754785
44.4	-119.99999999999999	-3.9140235040838225
44.4	-119.89999999999999	-3.9490923596881076
44.4	-119.8	-3.9839764554336163
44.4	-119.7	-4.018682756578825
44.4	-119.6	-4.053217842809859
44.4	-119.5	-4.087587936100692
44.4	-119.4	-4.121798926110062
44.4	-119.30000000000001	-4.155856393370772
44.4	-119.20000000000002	-4.189765630497022
44.4	-119.1	-4.223531661608858
44.4	-119.0	-4.257159260150043
44.4	-118.9	-4.290652965255846
44.4	-118.79999999999998	-4.3240170968095155
44.4	-118.69999999999999	-4.357255769311269
44.4	-118.60000000000001	-4.390372904670191
44.4	-118.50000000000001	-4.423372244017534
44.4	-118.40000000000002	-4.456257358629747
44.4	-118.3	-4.489031660040405
44.4	-118.2	-4.521698409411976
44.4	-118.10000000000001	-4.554260726231576
44.4	-118.00000000000001	-4.586721596388052
44.4	-117.90000000000002	-4.6190838796825355
44.4	-117.8	-4.651350316819345
44.4	-117.7	-4.683523535919686
44.4	-117.6	-4.715606058596772
44.4	-117.5	-4.747600305627086
44.4	-117.4	-4.77950860224973
44.4	-117.30000000000001	-4.811333183122545
44.4	-117.20000000000002	-4.843076196961392
44.4	-117.1	-4.874739710886542
44.4	-117.0	-4.906325714498001
44.4	-116.9	-4.937836123699929
44.4	-116.80000000000001	-4.969272784292247
44.4	-116.69999999999999	-5.00063747534636
44.4	-116.6	-5.031931912380278
44.4	-116.5	-5.063157750347372
44.4	-116.4	-5.094316586451561
44.4	-116.3	-5.125409962801008
44.4	-116.2	-5.156439368911231
44.4	-116.10000000000001	-5.187406244067826
44.4	-116.00000000000001	-5.218311979558053
44.4	-115.90000000000002	-5.249157920779978
44.4	-115.8	-5.27994536923712
44.4	-115.7	-5.310675584425937
44.4	-115.59999999999998	-5.341349785623098
44.4	-115.49999999999999	-5.37196915357866
44.4	-115.39999999999999	-5.40253483212125
44.4	-115.3	-5.433047929680493
44.4	-115.2	-5.463509520731855
44.4	-115.1	-5.493920647168563
44.4	-115.0	-5.5242823196049535
44.4	-114.9	-5.554595518615382
44.4	-114.80000000000001	-5.584861195912388
44.4	-114.70000000000002	-5.615080275467724
44.4	-114.6	-5.645253654579499
44.4	-114.5	-5.675382204888515
44.4	-114.4	-5.705466773346733
44.4	-114.3	-5.735508183140442
44.4	-114.2	-5.765507234570708
44.4	-114.10000000000001	-5.7954647058934965
44.4	-114.00000000000001	-5.8253813541215385
44.4	-113.9	-5.855257915790165
44.4	-113.8	-5.885095107688875
44.4	-113.7	-5.914893627560607
44.4	-113.6	-5.9446541547703164
44.4	-113.5	-5.974377350944466
44.4	-113.4	-6.004063860582989
44.4	-113.3	-6.033714311645087
44.4	-113.2	-6.063329316110181
44.4	-113.1	-6.0929094705153375
44.4	-113.0	-6.122455356470261
44.4	-112.90000000000002	-6.151967541151028
44.4	-112.8	-6.181446577773583
44.4	-112.7	-6.210893006047944
44.4	-112.6	-6.240307352614167
44.4	-112.5	-6.269690131460794
44.4	-112.4	-6.29904184432674
44.4	-112.3	-6.328362981087336
44.4	-112.2	-6.357654020125279
44.4	-112.1	-6.3869154286872325
44.4	-112.0	-6.4161476632266705
44.4	-111.9	-6.4453511697336685
44.4	-111.80000000000001	-6.474526384052168
44.4	-111.70000000000002	-6.5036737321853195
44.4	-111.6	-6.532793630589455
44.4	-111.5	-6.561886486457104
44.4	-111.4	-6.590952697989693
44.4	-111.3	-6.61999265466021
44.4	-111.2	-6.649006737466371
44.4	-111.1	-6.677995319174705
44.4	-111.0	-6.7069587645558775
44.4	-110.9	-6.735897430611699
44.4	-110.8	-6.764811666794117
44.4	-110.7	-6.79370181521654
44.4	-110.6	-6.822568210857865
44.4	-110.5	-6.851411181759388
44.4	-110.4	-6.880231049215068
44.4	-110.3	-6.909028127955234
44.4	-110.2	-6.937802726324106
44.4	-110.1	-6.966555146451389
44.4	-110.0	-6.9952856844180875
44.5	-126.0	-2.243235113189547
44.5	-125.9	-2.1747898519998436
44.5	-125.80000000000001	-2.105071957543457
44.5	-125.69999999999999	-2.0318675647519693
44.5	-125.6	-1.9530541229689058
44.5	-125.5	-1.867665920354418
44.5	-125.4	-1.7747862765735232
44.5	-125.3	-1.6740488546447552
44.5	-125.2	-1.5670401797884235
44.5	-125.10000000000001	-1.4607498158572891
44.5	-125.00000000000001	-1.3737047818756258
44.5	-124.90000000000002	-1.3369235033777942
44.5	-124.8	-1.369750814336817
44.5	-124.7	-1.4547204954846635
44.5	-124.59999999999998	-1.560527664726555
44.5	-124.49999999999999	-1.6677715009179004
44.5	-124.39999999999999	-1.768961486923105
44.5	-124.3	-1.8623122781401578
44.5	-124.2	-1.9481261303140613
44.5	-124.1	-2.0273061747141154
44.5	-124.0	-2.1008215421282825
44.5	-123.9	-2.1705623516033707
44.5	-123.80000000000001	-2.2392300010269146
44.5	-123.70000000000002	-2.304449619071453
44.5	-123.6	-2.3667049968867846
44.5	-123.5	-2.426392331071071
44.5	-123.4	-2.4838377487322996
44.5	-123.29999999999998	-2.53931156752615
44.5	-123.19999999999999	-2.593039570848754
44.5	-123.10000000000001	-2.6452118255871047
44.5	-123.00000000000001	-2.6959895630665627
44.5	-122.90000000000002	-2.7455105620577136
44.5	-122.8	-2.7938933811917774
44.5	-122.7	-2.8412407080292077
44.5	-122.60000000000001	-2.8876420278834813
44.5	-122.50000000000001	-2.9331757661501636
44.5	-122.40000000000002	-2.9779110206209847
44.5	-122.3	-3.0219089723339883
44.5	-122.2	-3.0652240426206308
44.5	-122.1	-3.1079048483588374
44.5	-122.0	-3.1499949956683313
44.5	-121.9	-3.191533743386288
44.5	-121.80000000000001	-3.2325565608946127
44.5	-121.70000000000002	-3.2730955996941242
44.5	-121.6	-3.313180094134888
44.5	-121.5	-3.352836703623112
44.5	-121.4	-3.392089806216147
44.5	-121.30000000000001	-3.4309617516260036
44.5	-121.19999999999999	-3.4694730801590152
44.5	-121.1	-3.507642712932918
44.5	-121.0	-3.545488117765116
44.5	-120.9	-3.583025454364171
44.5	-120.8	-3.6202697018417753
44.5	-120.7	-3.657234771062869
44.5	-120.60000000000001	-3.6939336039442545
44.5	-120.50000000000001	-3.7303782614776693
44.5	-120.40000000000002	-3.7665800019784137
44.5	-120.3	-3.8025493508327863
44.5	-120.2	-3.838296162828457
44.5	-120.09999999999998	-3.8738296779943746
44.5	-119.99999999999999	-3.9091585717442494
44.5	-119.89999999999999	-3.9442910000071856
44.5	-119.8	-3.9792346399348113
44.5	-119.7	-4.0139967266953365
44.5	-119.6	-4.048584086797457
44.5	-119.5	-4.083003168329577
44.5	-119.4	-4.117260068451014
44.5	-119.30000000000001	-4.151360558429423
44.5	-119.20000000000002	-4.185310106482869
44.5	-119.1	-4.219113898653612
44.5	-119.0	-4.252776857913735
44.5	-118.9	-4.286303661679542
44.5	-118.79999999999998	-4.3196987578910955
44.5	-118.69999999999999	-4.352966379795799
44.5	-118.60000000000001	-4.386110559559524
44.5	-118.50000000000001	-4.419135140815036
44.5	-118.40000000000002	-4.452043790245923
44.5	-118.3	-4.484840008293619
44.5	-118.2	-4.517527139066064
44.5	-118.10000000000001	-4.550108379518464
44.5	-118.00000000000001	-4.582586787969332
44.5	-117.90000000000002	-4.6149652920088675
44.5	-117.8	-4.647246695850943
44.5	-117.7	-4.679433687175044
44.5	-117.6	-4.711528843500166
44.5	-117.5	-4.7435346381284
44.5	-117.4	-4.775453445692858
44.5	-117.30000000000001	-4.807287547340941
44.5	-117.20000000000002	-4.839039135581477
44.5	-117.1	-4.870710318821539
44.5	-117.0	-4.902303125616433
44.5	-116.9	-4.933819508654501
44.5	-116.80000000000001	-4.965261348496193
44.5	-116.69999999999999	-4.996630457085489
44.5	-116.6	-5.027928581050053
44.5	-116.5	-5.059157404805288
44.5	-116.4	-5.090318553475993
44.5	-116.3	-5.121413595648437
44.5	-116.2	-5.152444045964461
44.5	-116.10000000000001	-5.183411367568487
44.5	-116.00000000000001	-5.214316974417172
44.5	-115.90000000000002	-5.245162233460995
44.5	-115.8	-5.275948466706158
44.5	-115.7	-5.306676953164552
44.5	-115.59999999999998	-5.337348930699155
44.5	-115.49999999999999	-5.367965597771292
44.5	-115.39999999999999	-5.398528115096206
44.5	-115.3	-5.429037607212458
44.5	-115.2	-5.459495163970598
44.5	-115.1	-5.489901841945998
44.5	-115.0	-5.520258665780423
44.5	-114.9	-5.550566629456706
44.5	-114.80000000000001	-5.580826697510344
44.5	-114.70000000000002	-5.6110398061818465
44.5	-114.6	-5.641206864513243
44.5	-114.5	-5.671328755391904
44.5	-114.4	-5.701406336544845
44.5	-114.3	-5.731440441486118
44.5	-114.2	-5.761431880420033
44.5	-114.10000000000001	-5.791381441102668
44.5	-114.00000000000001	-5.821289889663881
44.5	-113.9	-5.851157971392064
44.5	-113.8	-5.880986411483573
44.5	-113.7	-5.91077591575878
44.5	-113.6	-5.940527171346514
44.5	-113.5	-5.970240847338477
44.5	-113.4	-5.999917595415331
44.5	-113.3	-6.029558050445785
44.5	-113.2	-6.059162831060155
44.5	-113.1	-6.088732540199664
44.5	-113.0	-6.118267765642683
44.5	-112.90000000000002	-6.147769080509109
44.5	-112.8	-6.177237043743932
44.5	-112.7	-6.206672200580976
44.5	-112.6	-6.23607508298791
44.5	-112.5	-6.265446210093251
44.5	-112.4	-6.294786088596391
44.5	-112.3	-6.324095213161341
44.5	-112.2	-6.353374066794999
44.5	-112.1	-6.382623121210708
44.5	-112.0	-6.411842837177692
44.5	-111.9	-6.441033664857127
44.5	-111.80000000000001	-6.470196044125377
44.5	-111.70000000000002	-6.499330404885003
44.5	-111.6	-6.528437167364141
44.5	-111.5	-6.5575167424046565
44.5	-111.4	-6.586569531739747
44.5	-111.3	-6.615595928261259
44.5	-111.2	-6.644596316277312
44.5	-111.1	-6.673571071760613
44.5	-111.0	-6.702520562587829
44.5	-110.9	-6.7314451487704385
44.5	-110.8	-6.760345182677426
44.5	-110.7	-6.789221009250101
44.5	-110.6	-6.818072966209488
44.5	-110.5	-6.846901384256446
44.5	-110.4	-6.875706587264998
44.5	-110.3	-6.904488892468959
44.5	-110.2	-6.933248610642271
44.5	-110.1	-6.961986046273264
44.5	-110.0	-6.990701497733051
44.6	-126.0	-2.225727446344537
44.6	-125.9	-2.1545213303803425
44.6	-125.80000000000001	-2.082442383741196
44.6	-125.69999999999999	-2.004507630818558
44.6	-125.6	-1.9191075832319267
44.6	-125.5	-1.8242090216376343
44.6	-125.4	-1.7170166774829012
44.6	-125.3	-1.5937466369464433
44.6	-125.2	-1.4497559080594697
44.6	-125.10000000000001	-1.2820858477451154
44.6	-125.00000000000001	-1.105207684371112
44.6	-124.90000000000002	-1.0068486748149765
44.6	-124.8	-1.0956031111927946
44.6	-124.7	-1.2713774803681983
44.6	-124.59999999999998	-1.4403620566958584
44.6	-124.49999999999999	-1.5857393738602126
44.6	-124.39999999999999	-1.7101170889666983
44.6	-124.3	-1.8181567132638925
44.6	-124.2	-1.9137052074804068
44.6	-124.1	-1.999611402446971
44.6	-124.0	-2.0779475376266165
44.6	-123.9	-2.15023103049372
44.6	-123.80000000000001	-2.2215757514685968
44.6	-123.70000000000002	-2.288982310398675
44.6	-123.6	-2.3529776288181634
44.6	-123.5	-2.4140732767082143
44.6	-123.4	-2.472675718805849
44.6	-123.29999999999998	-2.529112554001476
44.6	-123.19999999999999	-2.58365128263228
44.6	-123.10000000000001	-2.6365129368123834
44.6	-123.00000000000001	-2.687882129168275
44.6	-122.90000000000002	-2.737914568006885
44.6	-122.8	-2.7867427543890817
44.6	-122.7	-2.8344803562655607
44.6	-122.60000000000001	-2.8812256070800832
44.6	-122.50000000000001	-2.9270639758701775
44.6	-122.40000000000002	-2.9720702868119817
44.6	-122.3	-3.016310417991109
44.6	-122.2	-3.059842675177578
44.6	-122.1	-3.102718912084431
44.6	-122.0	-3.144985451023188
44.6	-121.9	-3.1866838450297226
44.6	-121.80000000000001	-3.2278515130484267
44.6	-121.70000000000002	-3.2685222726857908
44.6	-121.6	-3.3087267897134005
44.6	-121.5	-3.348492959448475
44.6	-121.4	-3.387846232034169
44.6	-121.30000000000001	-3.4268098912410645
44.6	-121.19999999999999	-3.4654052945422706
44.6	-121.1	-3.503652080747733
44.6	-121.0	-3.5415683503253086
44.6	-120.9	-3.579170822614739
44.6	-120.8	-3.6164749734041113
44.6	-120.7	-3.6534951557450257
44.6	-120.60000000000001	-3.690244706402883
44.6	-120.50000000000001	-3.726736039947737
44.6	-120.40000000000002	-3.762980732171916
44.6	-120.3	-3.798989594257826
44.6	-120.2	-3.8347727389023607
44.6	-120.09999999999998	-3.8703396394247584
44.6	-119.99999999999999	-3.9056991827343324
44.6	-119.89999999999999	-3.940859716909736
44.6	-119.8	-3.975829094035632
44.6	-119.7	-4.0106147088542174
44.6	-119.6	-4.045223533713894
44.6	-119.5	-4.079662150233569
44.6	-119.4	-4.113936778047046
44.6	-119.30000000000001	-4.148053300945275
44.6	-119.20000000000002	-4.182017290694775
44.6	-119.1	-4.215834028776277
44.6	-119.0	-4.2495085262581425
44.6	-118.9	-4.283045541993877
44.6	-118.79999999999998	-4.316449599310693
44.6	-118.69999999999999	-4.349725001337175
44.6	-118.60000000000001	-4.382875845101428
44.6	-118.50000000000001	-4.415906034516233
44.6	-118.40000000000002	-4.448819292355347
44.6	-118.3	-4.481619171313689
44.6	-118.2	-4.514309064234346
44.6	-118.10000000000001	-4.54689221357684
44.6	-118.00000000000001	-4.579371720193213
44.6	-117.90000000000002	-4.61175055147194
44.6	-117.8	-4.644031548903659
44.6	-117.7	-4.676217435117265
44.6	-117.6	-4.708310820430477
44.6	-117.5	-4.7403142089544055
44.6	-117.4	-4.772230004288326
44.6	-117.30000000000001	-4.804060514837109
44.6	-117.20000000000002	-4.835807958781078
44.6	-117.1	-4.867474468725207
44.6	-117.0	-4.899062096052158
44.6	-116.9	-4.930572815001682
44.6	-116.80000000000001	-4.962008526496617
44.6	-116.69999999999999	-4.993371061734315
44.6	-116.6	-5.024662185560452
44.6	-116.5	-5.055883599641013
44.6	-116.4	-5.087036945446646
44.6	-116.3	-5.118123807062654
44.6	-116.2	-5.1491457138366625
44.6	-116.10000000000001	-5.180104142875213
44.6	-116.00000000000001	-5.211000521399358
44.6	-115.90000000000002	-5.241836228968849
44.6	-115.8	-5.272612599583592
44.6	-115.7	-5.303330923670348
44.6	-115.59999999999998	-5.333992449962281
44.6	-115.49999999999999	-5.364598387278021
44.6	-115.39999999999999	-5.395149906206834
44.6	-115.3	-5.425648140705611
44.6	-115.2	-5.4560941896132835
44.6	-115.1	-5.486489118087675
44.6	-115.0	-5.516833958969533
44.6	-114.9	-5.547129714078171
44.6	-114.80000000000001	-5.577377355442708
44.6	-114.70000000000002	-5.607577826472794
44.6	-114.6	-5.637732043072321
44.6	-114.5	-5.667840894699408
44.6	-114.4	-5.697905245375828
44.6	-114.3	-5.72792593464862
44.6	-114.2	-5.757903778506662
44.6	-114.10000000000001	-5.787839570254721
44.6	-114.00000000000001	-5.817734081347267
44.6	-113.9	-5.847588062184338
44.6	-113.8	-5.877402242871404
44.6	-113.7	-5.907177333945295
44.6	-113.6	-5.936914027067896
44.6	-113.5	-5.966612995689343
44.6	-113.4	-5.996274895682349
44.6	-113.3	-6.025900365949116
44.6	-113.2	-6.055490029002235
44.6	-113.1	-6.085044491520974
44.6	-113.0	-6.1145643448840925
44.6	-112.90000000000002	-6.14405016568045
44.6	-112.8	-6.173502516198467
44.6	-112.7	-6.20292194489546
44.6	-112.6	-6.232308986847933
44.6	-112.5	-6.2616641641836
44.6	-112.4	-6.290987986496162
44.6	-112.3	-6.320280951243572
44.6	-112.2	-6.349543544130576
44.6	-112.1	-6.378776239476339
44.6	-112.0	-6.407979500567752
44.6	-111.9	-6.437153779999156
44.6	-111.80000000000001	-6.466299519999087
44.6	-111.70000000000002	-6.495417152744592
44.6	-111.6	-6.524507100663768
44.6	-111.5	-6.5535697767269285
44.6	-111.4	-6.582605584727065
44.6	-111.3	-6.611614919549881
44.6	-111.2	-6.640598167434036
44.6	-111.1	-6.669555706221928
44.6	-111.0	-6.698487905601413
44.6	-110.9	-6.727395127338944
44.6	-110.8	-6.756277725504381
44.6	-110.7	-6.785136046687893
44.6	-110.6	-6.813970430209293
44.6	-110.5	-6.842781208320042
44.6	-110.4	-6.8715687063983495
44.6	-110.3	-6.900333243137542
44.6	-110.2	-6.929075130728012
44.6	-110.1	-6.9577946750330595
44.6	-110.0	-6.986492175758775
44.7	-126.0	-2.220225863242054
44.7	-125.9	-2.148444272344061
44.7	-125.80000000000001	-2.0754385316279027
44.7	-125.69999999999999	-1.9960624363976012
44.7	-125.6	-1.9086015678441406
44.7	-125.5	-1.8106174338968852
44.7	-125.4	-1.6985288936270968
44.7	-125.3	-1.5668856719941147
44.7	-125.2	-1.4070942427442636
44.7	-125.10000000000001	-1.205593486928843
44.7	-125.00000000000001	-0.948131473773089
44.7	-124.90000000000002	-0.7352136459034301
44.7	-124.8	-0.931254679921646
44.7	-124.7	-1.1917953947421456
44.7	-124.59999999999998	-1.396345785416362
44.7	-124.49999999999999	-1.5581993247073596
44.7	-124.39999999999999	-1.691248909242431
44.7	-124.3	-1.8043332625357542
44.7	-124.2	-1.9030483693575133
44.7	-124.1	-1.9910629457847473
44.7	-124.0	-2.070870018081598
44.7	-123.9	-2.14421917077783
44.7	-123.80000000000001	-2.2160316152077546
44.7	-123.70000000000002	-2.2840688096344843
44.7	-123.6	-2.348558731041869
44.7	-123.5	-2.410049212120754
44.7	-123.4	-2.4689715765734737
44.7	-123.29999999999998	-2.5256709272528064
44.7	-123.19999999999999	-2.5804273830730495
44.7	-123.10000000000001	-2.6334712641373956
44.7	-123.00000000000001	-2.684994147229212
44.7	-122.90000000000002	-2.735157049462416
44.7	-122.8	-2.784096579366911
44.7	-122.7	-2.8319296257299857
44.7	-122.60000000000001	-2.8787569784149047
44.7	-122.50000000000001	-2.9246661580325197
44.7	-122.40000000000002	-2.9697336518474495
44.7	-122.3	-3.0140266986044972
44.7	-122.2	-3.057604726775195
44.7	-122.1	-3.100520523697037
44.7	-122.0	-3.1428211936994632
44.7	-121.9	-3.1845489492483186
44.7	-121.80000000000001	-3.225741768817149
44.7	-121.70000000000002	-3.266433947535095
44.7	-121.6	-3.306656560920584
44.7	-121.5	-3.346437857666444
44.7	-121.4	-3.385803594126034
44.7	-121.30000000000001	-3.424777320596197
44.7	-121.19999999999999	-3.463380627511214
44.7	-121.1	-3.5016333581116363
44.7	-121.0	-3.539553792931171
44.7	-120.9	-3.5771588104761087
44.7	-120.8	-3.614464027699237
44.7	-120.7	-3.6514839232491734
44.7	-120.60000000000001	-3.6882319459749318
44.7	-120.50000000000001	-3.7247206107579403
44.7	-120.40000000000002	-3.7609615834115315
44.7	-120.3	-3.7969657561148353
44.7	-120.2	-3.8327433146230274
44.7	-120.09999999999998	-3.868303798309673
44.7	-119.99999999999999	-3.903656153941495
44.7	-119.89999999999999	-3.9388087839568504
44.7	-119.8	-3.973769589910075
44.7	-119.7	-4.008546011652736
44.7	-119.6	-4.043145062745359
44.7	-119.5	-4.077573362527679
44.7	-119.4	-4.111837165219796
44.7	-119.30000000000001	-4.145942386378796
44.7	-119.20000000000002	-4.1798946269948685
44.7	-119.1	-4.213699195475799
44.7	-119.0	-4.247361127738556
44.7	-118.9	-4.2808852056008195
44.7	-118.79999999999998	-4.31427597364246
44.7	-118.69999999999999	-4.347537754687613
44.7	-118.60000000000001	-4.380674664040975
44.7	-118.50000000000001	-4.413690622596828
44.7	-118.40000000000002	-4.446589368926568
44.7	-118.3	-4.479374470438957
44.7	-118.2	-4.512049333697335
44.7	-118.10000000000001	-4.5446172139693095
44.7	-118.00000000000001	-4.577081224076452
44.7	-117.90000000000002	-4.609444342604898
44.7	-117.8	-4.641709421531538
44.7	-117.7	-4.67387919331504
44.7	-117.6	-4.705956277496394
44.7	-117.5	-4.737943186848983
44.7	-117.4	-4.769842333114861
44.7	-117.30000000000001	-4.801656032360113
44.7	-117.20000000000002	-4.833386509979374
44.7	-117.1	-4.865035905376775
44.7	-117.0	-4.896606276348079
44.7	-116.9	-4.928099603186795
44.7	-116.80000000000001	-4.959517792534719
44.7	-116.69999999999999	-4.990862680995927
44.7	-116.6	-5.022136038531386
44.7	-116.5	-5.053339571650095
44.7	-116.4	-5.08447492641112
44.7	-116.3	-5.115543691249931
44.7	-116.2	-5.146547399641164
44.7	-116.10000000000001	-5.177487532609199
44.7	-116.00000000000001	-5.208365521096702
44.7	-115.90000000000002	-5.239182748200828
44.7	-115.8	-5.269940551285802
44.7	-115.7	-5.30064022397999
44.7	-115.59999999999998	-5.331283018065059
44.7	-115.49999999999999	-5.361870145263996
44.7	-115.39999999999999	-5.392402778934618
44.7	-115.3	-5.422882055674321
44.7	-115.2	-5.45330907684175
44.7	-115.1	-5.483684910000419
44.7	-115.0	-5.514010590289047
44.7	-114.9	-5.544287121723116
44.7	-114.80000000000001	-5.574515478431629
44.7	-114.70000000000002	-5.604696605833008
44.7	-114.6	-5.6348314217536535
44.7	-114.5	-5.664920817492461
44.7	-114.4	-5.694965658834511
44.7	-114.3	-5.724966787016681
44.7	-114.2	-5.754925019647963
44.7	-114.10000000000001	-5.7848411515870515
44.7	-114.00000000000001	-5.81471595577947
44.7	-113.9	-5.844550184056552
44.7	-113.8	-5.874344567898258
44.7	-113.7	-5.904099819161849
44.7	-113.6	-5.933816630778213
44.7	-113.5	-5.963495677417502
44.7	-113.4	-5.993137616125796
44.7	-113.3	-6.022743086934189
44.7	-113.2	-6.052312713441774
44.7	-113.1	-6.081847103373878
44.7	-113.0	-6.111346849116724
44.7	-112.90000000000002	-6.140812528229801
44.7	-112.8	-6.170244703936966
44.7	-112.7	-6.199643925597359
44.7	-112.6	-6.229010729157167
44.7	-112.5	-6.258345637583069
44.7	-112.4	-6.287649161278339
44.7	-112.3	-6.3169217984823725
44.7	-112.2	-6.346164035654443
44.7	-112.1	-6.375376347842461
44.7	-112.0	-6.404559199037353
44.7	-111.9	-6.433713042513847
44.7	-111.80000000000001	-6.462838321158161
44.7	-111.70000000000002	-6.491935467783274
44.7	-111.6	-6.521004905432345
44.7	-111.5	-6.550047047670716
44.7	-111.4	-6.579062298867184
44.7	-111.3	-6.6080510544648
44.7	-111.2	-6.637013701241838
44.7	-111.1	-6.665950617563269
44.7	-111.0	-6.694862173623156
44.7	-110.9	-6.723748731678414
44.7	-110.8	-6.752610646274224
44.7	-110.7	-6.781448264461515
44.7	-110.6	-6.810261926006845
44.7	-110.5	-6.839051963594933
44.7	-110.4	-6.8678187030242634
44.7	-110.3	-6.896562463395927
44.7	-110.2	-6.925283557296037
44.7	-110.1	-6.953982290972
44.7	-110.0	-6.982658964502832
44.8	-126.0	-2.227158292059306
44.8	-125.9	-2.1564593963723757
44.8	-125.80000000000001	-2.0849009659061917
44.8	-125.69999999999999	-2.007811199712195
44.8	-125.6	-1.923591332886923
44.8	-125.5	-1.8304184605511205
44.8	-125.4	-1.7258904809110571
44.8	-125.3	-1.607007568961433
44.8	-125.2	-1.4707883638495656
44.8	-125.10000000000001	-1.3177871642543735
44.8	-125.00000000000001	-1.1670666385914024
44.8	-124.90000000000002	-1.0904413791317218
44.8	-124.8	-1.1593181675597313
44.8	-124.7	-1.308296284576675
44.8	-124.59999999999998	-1.462031874600687
44.8	-124.49999999999999	-1.5993475572554248
44.8	-124.39999999999999	-1.7191946238413913
44.8	-124.3	-1.8244942181174746
44.8	-124.2	-1.9182743396817388
44.8	-124.1	-2.0029747925798627
44.8	-124.0	-2.080449830659484
44.8	-123.9	-2.152093711428612
44.8	-123.80000000000001	-2.223033762701171
44.8	-123.70000000000002	-2.2900311037841314
44.8	-123.6	-2.353692721265414
44.8	-123.5	-2.4145101989960667
44.8	-123.4	-2.4728762503627246
44.8	-123.29999999999998	-2.5291087651749944
44.8	-123.19999999999999	-2.5834682300055456
44.8	-123.10000000000001	-2.6361705060083653
44.8	-123.00000000000001	-2.6873963234355323
44.8	-122.90000000000002	-2.7372984276908774
44.8	-122.8	-2.7860070251286473
44.8	-122.7	-2.833633982697917
44.8	-122.60000000000001	-2.880276103158929
44.8	-122.50000000000001	-2.9260177064775736
44.8	-122.40000000000002	-2.970932684622214
44.8	-122.3	-3.01508615241087
44.8	-122.2	-3.058535785357035
44.8	-122.1	-3.1013329126706886
44.8	-122.0	-3.1435234170068274
44.8	-121.9	-3.1851484803915815
44.8	-121.80000000000001	-3.226245206734728
44.8	-121.70000000000002	-3.2668471445837124
44.8	-121.6	-3.306984728670533
44.8	-121.5	-3.34668565491318
44.8	-121.4	-3.385975200544272
44.8	-121.30000000000001	-3.424876498723911
44.8	-121.19999999999999	-3.4634107751873824
44.8	-121.1	-3.5015975530581325
44.8	-121.0	-3.5394548308332134
44.8	-120.9	-3.576999237653368
44.8	-120.8	-3.614246169253435
44.8	-120.7	-3.6512099074107875
44.8	-120.60000000000001	-3.687903725241647
44.8	-120.50000000000001	-3.7243399803133523
44.8	-120.40000000000002	-3.7605301972287424
44.8	-120.3	-3.7964851410816682
44.8	-120.2	-3.8322148829702707
44.8	-120.09999999999998	-3.867728858578572
44.8	-119.99999999999999	-3.9030359206895198
44.8	-119.89999999999999	-3.9381443863701326
44.8	-119.8	-3.9730620794654397
44.8	-119.7	-4.0077963689511265
44.8	-119.6	-4.042354203620784
44.8	-119.5	-4.076742143520942
44.8	-119.4	-4.1109663884938605
44.8	-119.30000000000001	-4.145032804142029
44.8	-119.20000000000002	-4.17894694548954
44.8	-119.1	-4.212714078581597
44.8	-119.0	-4.246339200234413
44.8	-118.9	-4.279827056122808
44.8	-118.79999999999998	-4.313182157370801
44.8	-118.69999999999999	-4.346408795791717
44.8	-118.60000000000001	-4.379511057907962
44.8	-118.50000000000001	-4.412492837865893
44.8	-118.40000000000002	-4.445357849348963
44.8	-118.3	-4.478109636581048
44.8	-118.2	-4.510751584502207
