45.5	-121.19999999999999	-3.6593638835018942
45.5	-121.1	-3.6791583192294453
45.5	-121.0	-3.698690387546679
45.5	-120.9	-3.717971598089389
45.5	-120.8	-3.737012736864684
45.5	-120.7	-3.7558239239984794
45.5	-120.60000000000001	-3.7744146660346356
45.5	-120.50000000000001	-3.792793903362284
45.5	-120.40000000000002	-3.810970053283074
45.5	-120.3	-3.828951049172076
45.5	-120.2	-3.846744376134966
45.5	-120.09999999999998	-3.864357103518916
45.5	-119.99999999999999	-3.8817959145944902
45.5	-119.89999999999999	-3.8990671336908393
45.5	-119.8	-3.9161767510351098
45.5	-119.7	-3.9331304455197573
45.5	-119.6	-3.9499336055971117
45.5	-119.5	-3.9665913484791355
45.5	-119.4	-3.9831085378015376
45.5	-119.30000000000001	-3.999489799894467
45.5	-119.20000000000002	-4.015739538787412
45.5	-119.1	-4.03186195006267
45.5	-119.0	-4.047861033660137
45.5	-118.9	-4.063740605725912
45.5	-118.79999999999998	-4.079504309587835
45.5	-118.69999999999999	-4.095155625933046
45.5	-118.60000000000001	-4.110697882255333
45.5	-118.50000000000001	-4.126134261633404
45.5	-118.40000000000002	-4.141467810895553
45.5	-118.3	-4.15670144822087
45.5	-118.2	-4.171837970222543
45.5	-118.10000000000001	-4.1868800585546015
45.5	-118.00000000000001	-4.201830286079659
45.5	-117.90000000000002	-4.216691122631899
45.5	-117.8	-4.23146494040648
45.5	-117.7	-4.246154019003749
45.5	-117.6	-4.260760550154327
45.5	-117.5	-4.2752866421486795
45.5	-117.4	-4.28973432399303
45.5	-117.30000000000001	-4.304105549311394
45.5	-117.20000000000002	-4.318402200012052
45.5	-117.1	-4.332626089735183
45.5	-117.0	-4.346778967097031
45.5	-116.9	-4.360862518744791
45.5	-116.80000000000001	-4.37487837223517
45.5	-116.69999999999999	-4.388828098748674
45.5	-116.6	-4.402713215650633
45.5	-116.5	-4.416535188909242
45.5	-116.4	-4.430295435379934
45.5	-116.3	-4.443995324964923
45.5	-116.2	-4.457636182655846
45.5	-116.10000000000001	-4.471219290467122
45.5	-116.00000000000001	-4.484745889266796
45.5	-115.90000000000002	-4.498217180511383
45.5	-115.8	-4.511634327890619
45.5	-115.7	-4.524998458887658
45.5	-115.59999999999998	-4.538310666259888
45.5	-115.49999999999999	-4.551572009445058
45.5	-115.39999999999999	-4.564783515897291
45.5	-115.3	-4.577946182357
45.5	-115.2	-4.591060976058674
45.5	-115.1	-4.604128835880067
45.5	-115.0	-4.617150673436171
45.5	-114.9	-4.630127374121167
45.5	-114.80000000000001	-4.643059798101185
45.5	-114.70000000000002	-4.655948781260711
45.5	-114.6	-4.668795136105166
45.5	-114.5	-4.681599652622049
45.5	-114.4	-4.694363099102959
45.5	-114.3	-4.707086222928517
45.5	-114.2	-4.719769751318235
45.5	-114.10000000000001	-4.732414392047182
45.5	-114.00000000000001	-4.745020834131148
45.5	-113.9	-4.757589748482017
45.5	-113.8	-4.770121788534802
45.5	-113.7	-4.782617590847883
45.5	-113.6	-4.7950777756777345
45.5	-113.5	-4.80750294752947
45.5	-113.4	-4.8198936956844
45.5	-113.3	-4.8322505947057435
45.5	-113.2	-4.844574204923547
45.5	-113.1	-4.856865072899879
45.5	-113.0	-4.869123731875184
45.5	-112.90000000000002	-4.881350702196758
45.5	-112.8	-4.893546491730168
45.5	-112.7	-4.905711596254413
45.5	-112.6	-4.917846499841634
45.5	-112.5	-4.929951675222035
45.5	-112.4	-4.942027584134739
45.5	-112.3	-4.95407467766521
45.5	-112.2	-4.966093396569832
45.5	-112.1	-4.978084171588286
45.5	-112.0	-4.990047423744183
45.5	-111.9	-5.00198356463456
45.5	-111.80000000000001	-5.013892996708681
45.5	-111.70000000000002	-5.0257761135366215
45.5	-111.6	-5.037633300068097
45.5	-111.5	-5.04946493288193
45.5	-111.4	-5.061271380426597
45.5	-111.3	-5.073053003252194
45.5	-111.2	-5.084810154234199
45.5	-111.1	-5.096543178789402
45.5	-111.0	-5.1082524150842845
45.5	-110.9	-5.119938194236192
45.5	-110.8	-5.131600840507597
45.5	-110.7	-5.143240671493711
45.5	-110.6	-5.154857998303751
45.5	-110.5	-5.1664531257360675
45.5	-110.4	-5.1780263524474535
45.5	-110.3	-5.189577971116784
45.5	-110.2	-5.20110826860326
45.5	-110.1	-5.212617526099477
45.5	-110.0	-5.22410601927947
45.6	-126.0	-2.8345219648234963
45.6	-125.9	-2.798006798507557
45.6	-125.80000000000001	-2.7620162354177134
45.6	-125.69999999999999	-2.7275382942765907
45.6	-125.6	-2.695379114095035
45.6	-125.5	-2.666785753383556
45.6	-125.4	-2.6432538025574903
45.6	-125.3	-2.6263189398940403
45.6	-125.2	-2.61728779341682
45.6	-125.10000000000001	-2.6169347311405424
45.6	-125.00000000000001	-2.62529119164867
45.6	-124.90000000000002	-2.641636654535006
45.6	-124.8	-2.664696250526828
45.6	-124.7	-2.692941630627491
45.6	-124.59999999999998	-2.7248663543766134
45.6	-124.49999999999999	-2.759180667337986
45.6	-124.39999999999999	-2.7950997350360263
45.6	-124.3	-2.8315953080070018
45.6	-124.2	-2.868115330920685
45.6	-124.1	-2.9042860108811697
45.6	-124.0	-2.939865677324163
45.6	-123.9	-2.9747069788236695
45.6	-123.80000000000001	-3.0087280823013236
45.6	-123.70000000000002	-3.0418916666813396
45.6	-123.6	-3.074190017038304
45.6	-123.5	-3.1056346377342376
45.6	-123.4	-3.1362491067446463
45.6	-123.29999999999998	-3.1660642097577134
45.6	-123.19999999999999	-3.1951146587204184
45.6	-123.10000000000001	-3.223436903356797
45.6	-123.00000000000001	-3.2510676928859836
45.6	-122.90000000000002	-3.278043150684
45.6	-122.8	-3.3043981983292112
45.6	-122.7	-3.3301662164934998
45.6	-122.60000000000001	-3.3553788653103536
45.6	-122.50000000000001	-3.380066011052244
45.6	-122.40000000000002	-3.4042557226044696
45.6	-122.3	-3.4279743126948508
45.6	-122.2	-3.451246406752507
45.6	-122.1	-3.474095027736114
45.6	-122.0	-3.496541689052755
45.6	-121.9	-3.5186064903051277
45.6	-121.80000000000001	-3.5403082124141245
45.6	-121.70000000000002	-3.561664409913496
45.6	-121.6	-3.582691499072928
45.6	-121.5	-3.6034048410939037
45.6	-121.4	-3.623818820021427
45.6	-121.30000000000001	-3.6439469152808366
45.6	-121.19999999999999	-3.6638017689234537
45.6	-121.1	-3.6833952477749388
45.6	-121.0	-3.7027385007464146
45.6	-120.9	-3.7218420116039397
45.6	-120.8	-3.7407156475071752
45.6	-120.7	-3.7593687036292707
45.6	-120.60000000000001	-3.7778099441625415
45.6	-120.50000000000001	-3.7960476400011314
45.6	-120.40000000000002	-3.814089603375554
45.6	-120.3	-3.8319432196957997
45.6	-120.2	-3.849615476840984
45.6	-120.09999999999998	-3.8671129921150613
45.6	-119.99999999999999	-3.884442037069964
45.6	-119.89999999999999	-3.9016085603807213
45.6	-119.8	-3.9186182089408708
45.6	-119.7	-3.9354763473317425
45.6	-119.6	-3.952188075805386
45.6	-119.5	-3.9687582469083
45.6	-119.4	-3.9851914808616447
45.6	-119.30000000000001	-4.001492179802989
45.6	-119.20000000000002	-4.0176645409851695
45.6	-119.1	-4.033712569019124
45.6	-119.0	-4.049640087239644
45.6	-118.9	-4.065450748265947
45.6	-118.79999999999998	-4.081148043822354
45.6	-118.69999999999999	-4.096735313878642
45.6	-118.60000000000001	-4.112215755164313
45.6	-118.50000000000001	-4.127592429106151
45.6	-118.40000000000002	-4.142868269234192
45.6	-118.3	-4.1580460880972545
45.6	-118.2	-4.173128583725613
45.6	-118.10000000000001	-4.188118345675221
45.6	-118.00000000000001	-4.203017860684887
45.6	-117.90000000000002	-4.217829517975206
45.6	-117.8	-4.2325556142156495
45.6	-117.7	-4.247198358183965
45.6	-117.6	-4.261759875140158
45.6	-117.5	-4.276242210935336
45.6	-117.4	-4.290647335874302
45.6	-117.30000000000001	-4.304977148349027
45.6	-117.20000000000002	-4.31923347825894
45.6	-117.1	-4.333418090232653
45.6	-117.0	-4.347532686664596
45.6	-116.9	-4.361578910579051
45.6	-116.80000000000001	-4.37555834833305
45.6	-116.69999999999999	-4.389472532168756
45.6	-116.6	-4.403322942625193
45.6	-116.5	-4.417111010818405
45.6	-116.4	-4.43083812059847
45.6	-116.3	-4.44450561059117
45.6	-116.2	-4.458114776131583
45.6	-116.10000000000001	-4.471666871096338
45.6	-116.00000000000001	-4.48516310964074
45.6	-115.90000000000002	-4.498604667846592
45.6	-115.8	-4.511992685286148
45.6	-115.7	-4.525328266507169
45.6	-115.59999999999998	-4.538612482443834
45.6	-115.49999999999999	-4.551846371757788
45.6	-115.39999999999999	-4.565030942113505
45.6	-115.3	-4.578167171391657
45.6	-115.2	-4.591256008844117
45.6	-115.1	-4.604298376193884
45.6	-115.0	-4.617295168682998
45.6	-114.9	-4.630247256071422
45.6	-114.80000000000001	-4.643155483589522
45.6	-114.70000000000002	-4.65602067284674
45.6	-114.6	-4.668843622698816
45.6	-114.5	-4.681625110075801
45.6	-114.4	-4.694365890772977
45.6	-114.3	-4.707066700206604
45.6	-114.2	-4.719728254136376
45.6	-114.10000000000001	-4.7323512493563165
45.6	-114.00000000000001	-4.744936364355731
45.6	-113.9	-4.757484259951784
45.6	-113.8	-4.769995579895078
45.6	-113.7	-4.78247095144968
45.6	-113.6	-4.79491098594881
45.6	-113.5	-4.807316279327419
45.6	-113.4	-4.8196874126328195
45.6	-113.3	-4.832024952514389
45.6	-113.2	-4.844329451693408
45.6	-113.1	-4.856601449413973
45.6	-113.0	-4.868841471875874
45.6	-112.90000000000002	-4.881050032650308
45.6	-112.8	-4.893227633079241
45.6	-112.7	-4.905374762659136
45.6	-112.6	-4.9174918994098595
45.6	-112.5	-4.929579510229341
45.6	-112.4	-4.94163805123472
45.6	-112.3	-4.953667968090554
45.6	-112.2	-4.96566969632467
45.6	-112.1	-4.977643661632224
45.6	-112.0	-4.9895902801684855
45.6	-111.9	-5.001509958830838
45.6	-111.80000000000001	-5.013403095530475
45.6	-111.70000000000002	-5.025270079454233
45.6	-111.6	-5.03711129131699
45.6	-111.5	-5.048927103605023
45.6	-111.4	-5.060717880810743
45.6	-111.3	-5.072483979659105
45.6	-111.2	-5.084225749326121
45.6	-111.1	-5.095943531649748
45.6	-111.0	-5.107637661333477
45.6	-110.9	-5.119308466142959
45.6	-110.8	-5.130956267095885
45.6	-110.7	-5.142581378645466
45.6	-110.6	-5.154184108857726
45.6	-110.5	-5.165764759582845
45.6	-110.4	-5.177323626620852
45.6	-110.3	-5.188860999881811
45.6	-110.2	-5.200377163540764
45.6	-110.1	-5.21187239618765
45.6	-110.0	-5.223346970972328
45.7	-126.0	-2.8827495643608727
45.7	-125.9	-2.8518003430475853
45.7	-125.80000000000001	-2.821932854711099
45.7	-125.69999999999999	-2.7937857959143293
45.7	-125.6	-2.76813894551407
45.7	-125.5	-2.745975282369033
45.7	-125.4	-2.7282150002503833
45.7	-125.3	-2.715670071557979
45.7	-125.2	-2.709063259023232
45.7	-125.10000000000001	-2.7088061667608967
45.7	-125.00000000000001	-2.7149152642082814
45.7	-124.90000000000002	-2.727008386124214
45.7	-124.8	-2.744383176801474
45.7	-124.7	-2.7662214760153545
45.7	-124.59999999999998	-2.791630791989293
45.7	-124.49999999999999	-2.819608323382668
45.7	-124.39999999999999	-2.8493635871292886
45.7	-124.3	-2.8802464263406167
45.7	-124.2	-2.9117462675716634
45.7	-124.1	-2.943476650060744
45.7	-124.0	-2.975154064615953
45.7	-123.9	-3.00657654770559
45.7	-123.80000000000001	-3.0376046897710327
45.7	-123.70000000000002	-3.0681459690854385
45.7	-123.6	-3.0981423950305866
45.7	-123.5	-3.1275610404264893
45.7	-123.4	-3.156386926692827
45.7	-123.29999999999998	-3.1846177477572106
45.7	-123.19999999999999	-3.2122599943531625
45.7	-123.10000000000001	-3.239326127363889
45.7	-123.00000000000001	-3.265832528666437
45.7	-122.90000000000002	-3.2917980242573854
45.7	-122.8	-3.317242826728435
45.7	-122.7	-3.3421877841142793
45.7	-122.60000000000001	-3.366653852086841
45.7	-122.50000000000001	-3.390661728659491
45.7	-122.40000000000002	-3.4142316068881415
45.7	-122.3	-3.437383013015494
45.7	-122.2	-3.460134706250526
45.7	-122.1	-3.482504622767898
45.7	-122.0	-3.504509851186098
45.7	-121.9	-3.526166630204935
45.7	-121.80000000000001	-3.5474903615904476
45.7	-121.70000000000002	-3.56849563353609
45.7	-121.6	-3.5891962507818436
45.7	-121.5	-3.6096052688683664
45.7	-121.4	-3.6297350306365614
45.7	-121.30000000000001	-3.649597203622863
45.7	-121.19999999999999	-3.669202817398596
45.7	-121.1	-3.688562300194268
45.7	-121.0	-3.7076855143647425
45.7	-120.9	-3.726581790408337
45.7	-120.8	-3.7452599593675777
45.7	-120.7	-3.763728383522025
45.7	-120.60000000000001	-3.781994985342953
45.7	-120.50000000000001	-3.80006727472134
45.7	-120.40000000000002	-3.8179523745096366
45.7	-120.3	-3.835657044437079
45.7	-120.2	-3.853187703470633
45.7	-120.09999999999998	-3.8705504507010082
45.7	-119.99999999999999	-3.887751084836475
45.7	-119.89999999999999	-3.904795122388374
45.7	-119.8	-3.9216878146309173
45.7	-119.7	-3.938434163415762
45.7	-119.6	-3.955038935918651
45.7	-119.5	-3.9715066783916444
45.7	-119.4	-3.987841728990627
45.7	-119.30000000000001	-4.00404822974345
45.7	-119.20000000000002	-4.020130137720143
45.7	-119.1	-4.036091235462367
45.7	-119.0	-4.051935140725491
45.7	-118.9	-4.0676653155828495
45.7	-118.79999999999998	-4.083285074938114
45.7	-118.69999999999999	-4.098797594488415
45.7	-118.60000000000001	-4.114205918177702
45.7	-118.50000000000001	-4.129512965176756
45.7	-118.40000000000002	-4.144721536423655
45.7	-118.3	-4.159834320755875
45.7	-118.2	-4.174853900662825
45.7	-118.10000000000001	-4.189782757685502
45.7	-118.00000000000001	-4.2046232774878325
45.7	-117.90000000000002	-4.21937775462248
45.7	-117.8	-4.2340483970121445
45.7	-117.7	-4.248637330165769
45.7	-117.6	-4.263146601147724
45.7	-117.5	-4.277578182316463
45.7	-117.4	-4.291933974848203
45.7	-117.30000000000001	-4.306215812059778
45.7	-117.20000000000002	-4.320425462543917
45.7	-117.1	-4.334564633129196
45.7	-117.0	-4.3486349716759705
45.7	-116.9	-4.362638069718882
45.7	-116.80000000000001	-4.37657546496564
45.7	-116.69999999999999	-4.390448643661197
45.7	-116.6	-4.4042590428257204
45.7	-116.5	-4.418008052374235
45.7	-116.4	-4.431697017125178
45.7	-116.3	-4.445327238704673
45.7	-116.2	-4.458899977352825
45.7	-116.10000000000001	-4.47241645363797
45.7	-116.00000000000001	-4.485877850084254
45.7	-115.90000000000002	-4.499285312717779
45.7	-115.8	-4.512639952536
45.7	-115.7	-4.525942846904852
45.7	-115.59999999999998	-4.539195040887809
45.7	-115.49999999999999	-4.552397548510677
45.7	-115.39999999999999	-4.565551353965856
45.7	-115.3	-4.5786574127594
45.7	-115.2	-4.591716652804089
45.7	-115.1	-4.604729975461498
45.7	-115.0	-4.617698256535846
45.7	-114.9	-4.63062234722227
45.7	-114.80000000000001	-4.643503075011948
45.7	-114.70000000000002	-4.656341244556397
45.7	-114.6	-4.6691376384931225
45.7	-114.5	-4.681893018234617
45.7	-114.4	-4.6946081247226825
45.7	-114.3	-4.707283679149804
45.7	-114.2	-4.719920383649309
45.7	-114.10000000000001	-4.732518921955913
45.7	-114.00000000000001	-4.745079960038102
45.7	-113.9	-4.75760414670383
45.7	-113.8	-4.770092114180797
45.7	-113.7	-4.782544478672619
45.7	-113.6	-4.79496184089204
45.7	-113.5	-4.807344786572302
45.7	-113.4	-4.819693886957769
45.7	-113.3	-4.832009699274738
45.7	-113.2	-4.8442927671834335
45.7	-113.1	-4.856543621212056
45.7	-113.0	-4.8687627791737125
45.7	-112.90000000000002	-4.880950746567049
45.7	-112.8	-4.893108016961339
45.7	-112.7	-4.905235072366691
45.7	-112.6	-4.917332383590156
45.7	-112.5	-4.929400410578258
45.7	-112.4	-4.941439602746632
45.7	-112.3	-4.953450399297329
45.7	-112.2	-4.965433229524306
45.7	-112.1	-4.977388513107678
45.7	-112.0	-4.989316660397144
45.7	-111.9	-5.001218072685147
45.7	-111.80000000000001	-5.013093142470137
45.7	-111.70000000000002	-5.024942253710375
45.7	-111.6	-5.036765782068744
45.7	-111.5	-5.0485640951488335
45.7	-111.4	-5.060337552722771
45.7	-111.3	-5.072086506951089
45.7	-111.2	-5.083811302594943
45.7	-111.1	-5.095512277221058
45.7	-111.0	-5.107189761399627
45.7	-110.9	-5.11884407889551
45.7	-110.8	-5.130475546852956
45.7	-110.7	-5.142084475974132
45.7	-110.6	-5.153671170691715
45.7	-110.5	-5.165235929335739
45.7	-110.4	-5.17677904429499
45.7	-110.3	-5.188300802173084
45.7	-110.2	-5.199801483939503
45.7	-110.1	-5.211281365075734
45.7	-110.0	-5.222740715716741
45.800000000000004	-126.0	-2.931046015314239
45.800000000000004	-125.9	-2.9046906432709543
45.800000000000004	-125.80000000000001	-2.8796839426724237
45.800000000000004	-125.69999999999999	-2.8565324311139566
45.800000000000004	-125.6	-2.8358125849840823
45.800000000000004	-125.5	-2.818145063370917
45.800000000000004	-125.4	-2.804150507476974
45.800000000000004	-125.3	-2.794388684015839
45.800000000000004	-125.2	-2.789289608541716
45.800000000000004	-125.10000000000001	-2.7890917803703457
45.800000000000004	-125.00000000000001	-2.7938046517368873
45.800000000000004	-124.90000000000002	-2.803207092575266
45.800000000000004	-124.8	-2.816882351925012
45.800000000000004	-124.7	-2.834278492997653
45.800000000000004	-124.59999999999998	-2.8547773240420886
45.800000000000004	-124.49999999999999	-2.8777563128231263
45.800000000000004	-124.39999999999999	-2.9026342653044277
45.800000000000004	-124.3	-2.928898513891677
45.800000000000004	-124.2	-2.9561161830594074
45.800000000000004	-124.1	-2.9839341365022056
45.800000000000004	-124.0	-3.0120721978731453
45.800000000000004	-123.9	-3.0403132343246715
45.800000000000004	-123.80000000000001	-3.0684924826201128
45.800000000000004	-123.70000000000002	-3.0964874762740666
45.800000000000004	-123.6	-3.1242092129907593
45.800000000000004	-123.5	-3.15159475736212
45.800000000000004	-123.4	-3.1786012313887184
45.800000000000004	-123.29999999999998	-3.2052010332297463
45.800000000000004	-123.19999999999999	-3.231378088254759
45.800000000000004	-123.10000000000001	-3.2571249398750473
45.800000000000004	-123.00000000000001	-3.282440509001371
45.800000000000004	-122.90000000000002	-3.307328378204838
45.800000000000004	-122.8	-3.3317954836122077
45.800000000000004	-122.7	-3.355851121539661
45.800000000000004	-122.60000000000001	-3.3795061969929985
45.800000000000004	-122.50000000000001	-3.402772657477549
45.800000000000004	-122.40000000000002	-3.4256630684996607
45.800000000000004	-122.3	-3.448190297254514
45.800000000000004	-122.2	-3.470367278825069
45.800000000000004	-122.1	-3.4922068452425425
45.800000000000004	-122.0	-3.5137216023777547
45.800000000000004	-121.9	-3.534923843166673
45.800000000000004	-121.80000000000001	-3.5558254883736717
45.800000000000004	-121.70000000000002	-3.5764380481598543
45.800000000000004	-121.6	-3.5967725993012536
45.800000000000004	-121.5	-3.6168397741086995
45.800000000000004	-121.4	-3.6366497580258224
45.800000000000004	-121.30000000000001	-3.656212293590344
45.800000000000004	-121.19999999999999	-3.675536688988443
45.800000000000004	-121.1	-3.694631829850175
45.800000000000004	-121.0	-3.7135061932561286
45.800000000000004	-120.9	-3.73216786317328
45.800000000000004	-120.8	-3.750624546729282
45.800000000000004	-120.7	-3.768883590881622
45.800000000000004	-120.60000000000001	-3.7869519991517424
45.800000000000004	-120.50000000000001	-3.804836448181481
45.800000000000004	-120.40000000000002	-3.8225433039366723
45.800000000000004	-120.3	-3.8400786374342513
45.800000000000004	-120.2	-3.8574482399088144
45.800000000000004	-120.09999999999998	-3.874657637364784
45.800000000000004	-119.99999999999999	-3.891712104483064
45.800000000000004	-119.89999999999999	-3.9086166778685034
45.800000000000004	-119.8	-3.9253761686371003
45.800000000000004	-119.7	-3.941995174351525
45.800000000000004	-119.6	-3.958478090320244
45.800000000000004	-119.5	-3.9748291202803743
45.800000000000004	-119.4	-3.9910522864876805
45.800000000000004	-119.30000000000001	-4.007151439239081
45.800000000000004	-119.20000000000002	-4.0231302658543076
45.800000000000004	-119.1	-4.0389922991437475
45.800000000000004	-119.0	-4.054740925389463
45.800000000000004	-118.9	-4.070379391866052
45.800000000000004	-118.79999999999998	-4.085910813927176
45.800000000000004	-118.69999999999999	-4.101338181682836
45.800000000000004	-118.60000000000001	-4.1166643662914515
45.800000000000004	-118.50000000000001	-4.131892125889636
45.800000000000004	-118.40000000000002	-4.147024111181519
45.800000000000004	-118.3	-4.162062870708323
45.800000000000004	-118.2	-4.177010855817674
45.800000000000004	-118.10000000000001	-4.191870425351178
45.800000000000004	-118.00000000000001	-4.206643850067506
45.800000000000004	-117.90000000000002	-4.221333316817368
45.800000000000004	-117.8	-4.235940932485649
45.800000000000004	-117.7	-4.250468727715042
45.800000000000004	-117.6	-4.264918660424699
45.800000000000004	-117.5	-4.27929261913635
45.800000000000004	-117.4	-4.2935924261198535
45.800000000000004	-117.30000000000001	-4.30781984036902
45.800000000000004	-117.20000000000002	-4.321976560418163
45.800000000000004	-117.1	-4.33606422700894
45.800000000000004	-117.0	-4.350084425616509
45.800000000000004	-116.9	-4.364038688843475
45.800000000000004	-116.80000000000001	-4.377928498689453
45.800000000000004	-116.69999999999999	-4.391755288703652
45.800000000000004	-116.6	-4.405520446027352
45.800000000000004	-116.5	-4.419225313332773
45.800000000000004	-116.4	-4.432871190664299
45.800000000000004	-116.3	-4.446459337187765
45.800000000000004	-116.2	-4.459990972853046
45.800000000000004	-116.10000000000001	-4.473467279974953
45.800000000000004	-116.00000000000001	-4.486889404737013
45.800000000000004	-115.90000000000002	-4.500258458622511
45.800000000000004	-115.8	-4.5135755197768725
45.800000000000004	-115.7	-4.526841634305148
45.800000000000004	-115.59999999999998	-4.540057817508279
45.800000000000004	-115.49999999999999	-4.5532250550613815
45.800000000000004	-115.39999999999999	-4.566344304137316
45.800000000000004	-115.3	-4.579416494478405
45.800000000000004	-115.2	-4.592442529419149
45.800000000000004	-115.1	-4.605423286862513
45.800000000000004	-115.0	-4.618359620212246
45.800000000000004	-114.9	-4.631252359263565
45.800000000000004	-114.80000000000001	-4.644102311054339
45.800000000000004	-114.70000000000002	-4.65691026067884
45.800000000000004	-114.6	-4.6696769720659805
45.800000000000004	-114.5	-4.6824031887238435
45.800000000000004	-114.4	-4.695089634452224
45.800000000000004	-114.3	-4.707737014024792
45.800000000000004	-114.2	-4.720346013842353
45.800000000000004	-114.10000000000001	-4.732917302558724
45.800000000000004	-114.00000000000001	-4.745451531680467
45.800000000000004	-113.9	-4.757949336141865
45.800000000000004	-113.8	-4.770411334856247
45.800000000000004	-113.7	-4.782838131244864
45.800000000000004	-113.6	-4.795230313744384
45.800000000000004	-113.5	-4.8075884562939795
45.800000000000004	-113.4	-4.819913118803025
45.800000000000004	-113.3	-4.832204847600274
45.800000000000004	-113.2	-4.844464175865396
45.800000000000004	-113.1	-4.8566916240437
45.800000000000004	-113.0	-4.868887700244761
45.800000000000004	-112.90000000000002	-4.881052900625772
45.800000000000004	-112.8	-4.893187709760229
45.800000000000004	-112.7	-4.9052926009926505
45.800000000000004	-112.6	-4.917368036779968
45.800000000000004	-112.5	-4.92941446902012
45.800000000000004	-112.4	-4.941432339368501
45.800000000000004	-112.3	-4.953422079542704
45.800000000000004	-112.2	-4.965384111616131
45.800000000000004	-112.1	-4.977318848300938
45.800000000000004	-112.0	-4.98922669322074
45.800000000000004	-111.9	-5.001108041173568
45.800000000000004	-111.80000000000001	-5.012963278385433
45.800000000000004	-111.70000000000002	-5.024792782754934
45.800000000000004	-111.6	-5.036596924089272
45.800000000000004	-111.5	-5.048376064332007
45.800000000000004	-111.4	-5.060130557782942
45.800000000000004	-111.3	-5.0718607513104095
45.800000000000004	-111.2	-5.083566984556299
45.800000000000004	-111.1	-5.095249590134119
45.800000000000004	-111.0	-5.106908893820343
45.800000000000004	-110.9	-5.118545214739372
45.800000000000004	-110.8	-5.130158865542279
45.800000000000004	-110.7	-5.141750152579668
45.800000000000004	-110.6	-5.153319376068815
45.800000000000004	-110.5	-5.164866830255344
45.800000000000004	-110.4	-5.176392803569657
45.800000000000004	-110.3	-5.187897578778284
45.800000000000004	-110.2	-5.199381433130382
45.800000000000004	-110.1	-5.210844638499565
45.800000000000004	-110.0	-5.222287461521209
45.9	-126.0	-2.9786321249115404
45.9	-125.9	-2.9560306044637024
45.9	-125.80000000000001	-2.9348732187360023
45.9	-125.69999999999999	-2.915552089645352
45.9	-125.6	-2.8984908935090417
45.9	-125.5	-2.884124059622193
45.9	-125.4	-2.872867311210278
45.9	-125.3	-2.865081874530347
45.9	-125.2	-2.861037419642286
45.9	-125.10000000000001	-2.8608808187118133
45.9	-125.00000000000001	-2.864617854680033
45.9	-124.90000000000002	-2.8721124827241846
45.9	-124.8	-2.883103836498769
45.9	-124.7	-2.8972366791691386
45.9	-124.59999999999998	-2.9140982741316805
45.9	-124.49999999999999	-2.9332544985826403
45.9	-124.39999999999999	-2.9542799307702228
45.9	-124.3	-2.9767793690314903
45.9	-124.2	-3.0004006502332685
45.9	-124.1	-3.0248401540299326
45.9	-124.0	-3.0498429834308607
45.9	-123.9	-3.0751997709477723
45.9	-123.80000000000001	-3.1007416915253008
45.9	-123.70000000000002	-3.1263348075311894
45.9	-123.6	-3.1518744601829174
45.9	-123.5	-3.17728010661691
45.9	-123.4	-3.202490785412864
45.9	-123.29999999999998	-3.2274612581426707
45.9	-123.19999999999999	-3.252158798015909
45.9	-123.10000000000001	-3.2765605590801026
45.9	-123.00000000000001	-3.3006514456597387
45.9	-122.90000000000002	-3.3244224014308124
45.9	-122.8	-3.347869044089611
45.9	-122.7	-3.370990580988112
45.9	-122.60000000000001	-3.3937889511197232
45.9	-122.50000000000001	-3.416268148282625
45.9	-122.40000000000002	-3.4384336886061884
45.9	-122.3	-3.4602921927428754
45.9	-122.2	-3.481851058938797
45.9	-122.1	-3.503118208023161
45.9	-122.0	-3.524101885253308
45.9	-121.9	-3.544810507073
45.9	-121.80000000000001	-3.565252543327129
45.9	-121.70000000000002	-3.585436427449012
45.9	-121.6	-3.6053704886985565
45.9	-121.5	-3.6250629017650255
45.9	-121.4	-3.6445216500246693
45.9	-121.30000000000001	-3.6637544995151257
45.9	-121.19999999999999	-3.682768981298885
45.9	-121.1	-3.701572380370799
45.9	-121.0	-3.7201717296470362
45.9	-120.9	-3.7385738078757957
45.9	-120.8	-3.7567851405506727
45.9	-120.7	-3.7748120030984285
45.9	-120.60000000000001	-3.7926604257648813
45.9	-120.50000000000001	-3.8103361997432934
45.9	-120.40000000000002	-3.8278448841860273
45.9	-120.3	-3.845191813816814
45.9	-120.2	-3.8623821069221664
45.9	-120.09999999999998	-3.8794206735492516
45.9	-119.99999999999999	-3.896312223776311
45.9	-119.89999999999999	-3.9130612759529
45.9	-119.8	-3.9296721648316773
45.9	-119.7	-3.9461490495333202
45.9	-119.6	-3.962495921301638
45.9	-119.5	-3.9787166110183145
45.9	-119.4	-3.99481479645657
45.9	-119.30000000000001	-4.010794009260584
45.9	-119.20000000000002	-4.026657641643656
45.9	-119.1	-4.042408952802686
45.9	-119.0	-4.058051075050175
45.9	-118.9	-4.0735870196677295
45.9	-118.79999999999998	-4.089019682487033
45.9	-118.69999999999999	-4.104351849205803
45.9	-118.60000000000001	-4.119586200447402
45.9	-118.50000000000001	-4.1347253165733004
45.9	-118.40000000000002	-4.149771682258283
45.9	-118.3	-4.164727690838341
45.9	-118.2	-4.179595648441391
45.9	-118.10000000000001	-4.194377777910864
45.9	-118.00000000000001	-4.209076222532028
45.9	-117.90000000000002	-4.223693049570742
