45.0	-119.7	-3.731999140154155
45.0	-119.6	-3.752001763089851
45.0	-119.5	-3.7722584000403714
45.0	-119.4	-3.792757606824971
45.0	-119.30000000000001	-3.8134883841954426
45.0	-119.20000000000002	-3.8344401699998745
45.0	-119.1	-3.8556028301295786
45.0	-119.0	-3.87696664846351
45.0	-118.9	-3.8985223160037785
45.0	-118.79999999999998	-3.9202609193757922
45.0	-118.69999999999999	-3.9421739288477866
45.0	-118.60000000000001	-3.964253186006738
45.0	-118.50000000000001	-3.9864908912109103
45.0	-118.40000000000002	-4.008879590924233
45.0	-118.3	-4.0314121650234505
45.0	-118.2	-4.054081814156298
45.0	-118.10000000000001	-4.076882047217348
45.0	-118.00000000000001	-4.099806668997612
45.0	-117.90000000000002	-4.122849768054747
45.0	-117.8	-4.146005704842293
45.0	-117.7	-4.169269100128967
45.0	-117.6	-4.192634823732608
45.0	-117.5	-4.216097983587432
45.0	-117.4	-4.2396539151585655
45.0	-117.30000000000001	-4.263298171213195
45.0	-117.20000000000002	-4.287026511954146
45.0	-117.1	-4.3108348955184255
45.0	-117.0	-4.334719468840491
45.0	-116.9	-4.358676558877894
45.0	-116.80000000000001	-4.382702664194778
45.0	-116.69999999999999	-4.406794446897318
45.0	-116.6	-4.4309487249138195
45.0	-116.5	-4.455162464611204
45.0	-116.4	-4.47943277373869
45.0	-116.3	-4.50375689468896
45.0	-116.2	-4.5281321980665945
45.0	-116.10000000000001	-4.552556176553304
45.0	-116.00000000000001	-4.577026439059147
45.0	-115.90000000000002	-4.601540705149026
45.0	-115.8	-4.626096799733614
45.0	-115.7	-4.650692648013961
45.0	-115.59999999999998	-4.675326270669278
45.0	-115.49999999999999	-4.6999957792773115
45.0	-115.39999999999999	-4.724699371957309
45.0	-115.3	-4.749435329225457
45.0	-115.2	-4.774202010053255
45.0	-115.1	-4.798997848119375
45.0	-115.0	-4.82382134824597
45.0	-114.9	-4.848671083010765
45.0	-114.80000000000001	-4.873545689526383
45.0	-114.70000000000002	-4.898443866378935
45.0	-114.6	-4.923364370718069
45.0	-114.5	-4.948306015491013
45.0	-114.4	-4.9732676668136016
45.0	-114.3	-4.998248241471337
45.0	-114.2	-5.023246704544102
45.0	-114.10000000000001	-5.04826206714829
45.0	-114.00000000000001	-5.07329338429041
45.0	-113.9	-5.098339752826624
45.0	-113.8	-5.123400309522734
45.0	-113.7	-5.14847422920964
45.0	-113.6	-5.173560723029367
45.0	-113.5	-5.198659036767016
45.0	-113.4	-5.223768449264361
45.0	-113.3	-5.248888270910832
45.0	-113.2	-5.274017842207988
45.0	-113.1	-5.299156532403766
45.0	-113.0	-5.32430373819286
45.0	-112.90000000000002	-5.349458882479958
45.0	-112.8	-5.374621413202592
45.0	-112.7	-5.399790802210525
45.0	-112.6	-5.4249665441989485
45.0	-112.5	-5.450148155692555
45.0	-112.4	-5.475335174078111
45.0	-112.3	-5.5005271566829395
45.0	-112.2	-5.525723679897025
45.0	-112.1	-5.550924338336632
45.0	-112.0	-5.576128744047185
45.0	-111.9	-5.601336525743616
45.0	-111.80000000000001	-5.626547328086167
45.0	-111.70000000000002	-5.651760810989949
45.0	-111.6	-5.676976648966584
45.0	-111.5	-5.702194530496245
45.0	-111.4	-5.727414157428743
45.0	-111.3	-5.7526352444120645
45.0	-111.2	-5.7778575183471
45.0	-111.1	-5.803080717867283
45.0	-111.0	-5.828304592841844
45.0	-110.9	-5.853528903901616
45.0	-110.8	-5.87875342198623
45.0	-110.7	-5.903977927911676
45.0	-110.6	-5.929202211957288
45.0	-110.5	-5.954426073471116
45.0	-110.4	-5.979649320492942
45.0	-110.3	-6.004871769393957
45.0	-110.2	-6.0300932445323765
45.0	-110.1	-6.055313577924246
45.0	-110.0	-6.0805326089286575
45.1	-126.0	-3.502664031024176
45.1	-125.9	-3.4860016976072266
45.1	-125.80000000000001	-3.4697736811014184
45.1	-125.69999999999999	-3.4539980678089055
45.1	-125.6	-3.438693260555917
45.1	-125.5	-3.4238779269961044
45.1	-125.4	-3.4095709407000943
45.1	-125.3	-3.3957913148785166
45.1	-125.2	-3.382558128695483
45.1	-125.10000000000001	-3.3698904462576076
45.1	-125.00000000000001	-3.3578072285098406
45.1	-124.90000000000002	-3.346327238431514
45.1	-124.8	-3.3354689401017246
45.1	-124.7	-3.325250392388494
45.1	-124.59999999999998	-3.315689138206273
45.1	-124.49999999999999	-3.3068020904753954
45.1	-124.39999999999999	-3.298605416098091
45.1	-124.3	-3.291114419431402
45.1	-124.2	-3.284343426879572
45.1	-124.1	-3.278305674339671
45.1	-124.0	-3.2730131993066927
45.1	-123.9	-3.268476739471741
45.1	-123.80000000000001	-3.2647056396241503
45.1	-123.70000000000002	-3.261707768592184
45.1	-123.6	-3.259489447826443
45.1	-123.5	-3.2580553930468006
45.1	-123.4	-3.2574086701417135
45.1	-123.29999999999998	-3.257550666234773
45.1	-123.19999999999999	-3.2584810765262864
45.1	-123.10000000000001	-3.26019790718826
45.1	-123.00000000000001	-3.2626974942514595
45.1	-122.90000000000002	-3.265974538085707
45.1	-122.8	-3.2700221527519413
45.1	-122.7	-3.2748319292081867
45.1	-122.60000000000001	-3.280394011091879
45.1	-122.50000000000001	-3.2866971815858186
45.1	-122.40000000000002	-3.2937289597104478
45.1	-122.3	-3.301475704274087
45.1	-122.2	-3.309922723656078
45.1	-122.1	-3.319054389593541
45.1	-122.0	-3.3288542531866483
45.1	-121.9	-3.3393051614247
45.1	-121.80000000000001	-3.3503893726583542
45.1	-121.70000000000002	-3.3620886695951264
45.1	-121.6	-3.3743844685673
45.1	-121.5	-3.3872579240061667
45.1	-121.4	-3.4006900272466933
45.1	-121.30000000000001	-3.414661698975685
45.1	-121.19999999999999	-3.4291538748189403
45.1	-121.1	-3.4441475837340443
45.1	-121.0	-3.459624019032198
45.1	-120.9	-3.4755646019921413
45.1	-120.8	-3.4919510381509182
45.1	-120.7	-3.508765366458921
45.1	-120.60000000000001	-3.5259900015710444
45.1	-120.50000000000001	-3.543607769612149
45.1	-120.40000000000002	-3.5616019378051584
45.1	-120.3	-3.579956238385008
45.1	-120.2	-3.5986548872432773
45.1	-120.09999999999998	-3.6176825977585754
45.1	-119.99999999999999	-3.637024590267827
45.1	-119.89999999999999	-3.6566665976261956
45.1	-119.8	-3.676594867288945
45.1	-119.7	-3.6967961603295723
45.1	-119.6	-3.7172577477857067
45.1	-119.5	-3.7379674046988844
45.1	-119.4	-3.7589134021875954
45.1	-119.30000000000001	-3.780084497865204
45.1	-119.20000000000002	-3.8014699248868857
45.1	-119.1	-3.8230593798824746
45.1	-119.0	-3.844843010005807
45.1	-118.9	-3.8668113993062034
45.1	-118.79999999999998	-3.8889555546039016
45.1	-118.69999999999999	-3.911266891029278
45.1	-118.60000000000001	-3.93373721736527
45.1	-118.50000000000001	-3.956358721313472
45.1	-118.40000000000002	-3.979123954787414
45.1	-118.3	-4.0020258193209575
45.1	-118.2	-4.025057551665737
45.1	-118.10000000000001	-4.048212709639286
45.1	-118.00000000000001	-4.071485158274087
45.1	-117.90000000000002	-4.094869056308294
45.1	-117.8	-4.118358843050037
45.1	-117.7	-4.1419492256397525
45.1	-117.6	-4.1656351667284826
45.1	-117.5	-4.189411872584257
45.1	-117.4	-4.213274781634085
45.1	-117.30000000000001	-4.237219553444627
45.1	-117.20000000000002	-4.261242058141373
45.1	-117.1	-4.285338366263089
45.1	-117.0	-4.309504739045835
45.1	-116.9	-4.333737619129004
45.1	-116.80000000000001	-4.358033621674
45.1	-116.69999999999999	-4.3823895258850465
45.1	-116.6	-4.406802266920573
45.1	-116.5	-4.431268928182912
45.1	-116.4	-4.455786733973383
45.1	-116.3	-4.480353042499647
45.1	-116.2	-4.504965339221896
45.1	-116.10000000000001	-4.529621230524483
45.1	-116.00000000000001	-4.554318437699491
45.1	-115.90000000000002	-4.579054791229004
45.1	-115.8	-4.603828225352982
45.1	-115.7	-4.628636772909883
45.1	-115.59999999999998	-4.6534785604376045
45.1	-115.49999999999999	-4.678351803522429
45.1	-115.39999999999999	-4.703254802384348
45.1	-115.3	-4.7281859376872175
45.1	-115.2	-4.75314366656284
45.1	-115.1	-4.778126518838389
45.1	-115.0	-4.8031330934569585
45.1	-114.9	-4.828162055081644
45.1	-114.80000000000001	-4.853212130873677
45.1	-114.70000000000002	-4.878282107435831
45.1	-114.6	-4.903370827912561
45.1	-114.5	-4.928477189238751
45.1	-114.4	-4.953600139529447
45.1	-114.3	-4.978738675603103
45.1	-114.2	-5.003891840631434
45.1	-114.10000000000001	-5.029058721909272
45.1	-114.00000000000001	-5.054238448738018
45.1	-113.9	-5.0794301904168275
45.1	-113.8	-5.104633154335751
45.1	-113.7	-5.12984658416554
45.1	-113.6	-5.155069758138961
45.1	-113.5	-5.180301987418794
45.1	-113.4	-5.205542614547981
45.1	-113.3	-5.2307910119775345
45.1	-113.2	-5.256046580668133
45.1	-113.1	-5.281308748761547
45.1	-113.0	-5.306576970318149
45.1	-112.90000000000002	-5.331850724117122
45.1	-112.8	-5.357129512516004
45.1	-112.7	-5.382412860366469
45.1	-112.6	-5.4077003139834705
45.1	-112.5	-5.432991440164856
45.1	-112.4	-5.4582858252588995
45.1	-112.3	-5.483583074277238
45.1	-112.2	-5.508882810050827
45.1	-112.1	-5.534184672426757
45.1	-112.0	-5.559488317503732
45.1	-111.9	-5.5847934169043105
45.1	-111.80000000000001	-5.610099657081955
45.1	-111.70000000000002	-5.6354067386611115
45.1	-111.6	-5.660714375808705
45.1	-111.5	-5.686022295635316
45.1	-111.4	-5.711330237624712
45.1	-111.3	-5.736637953090113
45.1	-111.2	-5.761945204655959
45.1	-111.1	-5.787251765763892
45.1	-111.0	-5.812557420201667
45.1	-110.9	-5.837861961653936
45.1	-110.8	-5.863165193273745
45.1	-110.7	-5.888466927273741
45.1	-110.6	-5.913766984536148
45.1	-110.5	-5.939065194240503
45.1	-110.4	-5.96436139350841
45.1	-110.3	-5.9896554270643145
45.1	-110.2	-6.014947146911651
45.1	-110.1	-6.040236412023578
45.1	-110.0	-6.065523088047538
45.20000000000001	-126.0	-3.4625512253900954
45.20000000000001	-125.9	-3.445372882583981
45.20000000000001	-125.80000000000001	-3.4286302720044497
45.20000000000001	-125.69999999999999	-3.4123426633630376
45.20000000000001	-125.6	-3.39652972707779
45.20000000000001	-125.5	-3.38121148098042
45.20000000000001	-125.4	-3.3664082285583112
45.20000000000001	-125.3	-3.352140488447749
45.20000000000001	-125.2	-3.3384289150175763
45.20000000000001	-125.10000000000001	-3.3252942100300644
45.20000000000001	-125.00000000000001	-3.3127570255383394
45.20000000000001	-124.90000000000002	-3.3008378583753624
45.20000000000001	-124.8	-3.2895569368057878
45.20000000000001	-124.7	-3.2789341001444927
45.20000000000001	-124.59999999999998	-3.2689886723883794
45.20000000000001	-124.49999999999999	-3.259739331154074
45.20000000000001	-124.39999999999999	-3.2512039734540927
45.20000000000001	-124.3	-3.243399580068611
45.20000000000001	-124.2	-3.2363420804678253
45.20000000000001	-124.1	-3.2300462204005362
45.20000000000001	-124.0	-3.224525434377186
45.20000000000001	-123.9	-3.219791725330652
45.20000000000001	-123.80000000000001	-3.2158555537280664
45.20000000000001	-123.70000000000002	-3.2127257383263643
45.20000000000001	-123.6	-3.2104093706111785
45.20000000000001	-123.5	-3.2089117447344235
45.20000000000001	-123.4	-3.2082363044753968
45.20000000000001	-123.29999999999998	-3.2083846084023384
45.20000000000001	-123.19999999999999	-3.2093563140179295
45.20000000000001	-123.10000000000001	-3.2111491812480115
45.20000000000001	-123.00000000000001	-3.2137590951943324
45.20000000000001	-122.90000000000002	-3.2171801076367754
45.20000000000001	-122.8	-3.221404496355584
45.20000000000001	-122.7	-3.226422840965466
45.20000000000001	-122.60000000000001	-3.2322241136250365
45.20000000000001	-122.50000000000001	-3.2387957827175198
45.20000000000001	-122.40000000000002	-3.2461239273996583
45.20000000000001	-122.3	-3.254193360788777
45.20000000000001	-122.2	-3.2629877595032424
45.20000000000001	-122.1	-3.2724897972856692
45.20000000000001	-122.0	-3.2826812805150274
45.20000000000001	-121.9	-3.2935432835448686
45.20000000000001	-121.80000000000001	-3.305056281980149
45.20000000000001	-121.70000000000002	-3.317200282213911
45.20000000000001	-121.6	-3.3299549457763495
45.20000000000001	-121.5	-3.3432997072920165
45.20000000000001	-121.4	-3.357213885086785
45.20000000000001	-121.30000000000001	-3.371676783725938
45.20000000000001	-121.19999999999999	-3.386667787992115
45.20000000000001	-121.1	-3.4021664480210463
45.20000000000001	-121.0	-3.418152555500701
45.20000000000001	-120.9	-3.434606211003018
45.20000000000001	-120.8	-3.4515078826561547
45.20000000000001	-120.7	-3.46883845647886
45.20000000000001	-120.60000000000001	-3.486579278788416
45.20000000000001	-120.50000000000001	-3.504712191160856
45.20000000000001	-120.40000000000002	-3.5232195584692834
45.20000000000001	-120.3	-3.5420842905550805
45.20000000000001	-120.2	-3.5612898581001953
45.20000000000001	-120.09999999999998	-3.580820303269164
45.20000000000001	-119.99999999999999	-3.6006602456789327
45.20000000000001	-119.89999999999999	-3.620794884235939
45.20000000000001	-119.8	-3.6412099953542647
45.20000000000001	-119.7	-3.6618919280388194
45.20000000000001	-119.6	-3.6828275962842123
45.20000000000001	-119.5	-3.704004469204911
45.20000000000001	-119.4	-3.725410559276615
45.20000000000001	-119.30000000000001	-3.747034409032947
45.20000000000001	-119.20000000000002	-3.7688650765269216
45.20000000000001	-119.1	-3.790892119833079
45.20000000000001	-119.0	-3.813105580834415
45.20000000000001	-118.9	-3.8354959685086283
45.20000000000001	-118.79999999999998	-3.858054241900382
45.20000000000001	-118.69999999999999	-3.880771792941078
45.20000000000001	-118.60000000000001	-3.9036404292544806
45.20000000000001	-118.50000000000001	-3.9266523570654495
45.20000000000001	-118.40000000000002	-3.9498001643103797
45.20000000000001	-118.3	-3.9730768040310314
45.20000000000001	-118.2	-3.996475578118568
45.20000000000001	-118.10000000000001	-4.019990121461497
45.20000000000001	-118.00000000000001	-4.043614386539576
45.20000000000001	-117.90000000000002	-4.067342628495855
45.20000000000001	-117.8	-4.091169390710229
45.20000000000001	-117.7	-4.115089490890409
45.20000000000001	-117.6	-4.13909800768996
45.20000000000001	-117.5	-4.163190267857385
45.20000000000001	-117.4	-4.187361833915996
45.20000000000001	-117.30000000000001	-4.2116084923702255
45.20000000000001	-117.20000000000002	-4.2359262424311215
45.20000000000001	-117.1	-4.2603112852511105
45.20000000000001	-117.0	-4.284760013656073
45.20000000000001	-116.9	-4.309269002361308
45.20000000000001	-116.80000000000001	-4.333834998656491
45.20000000000001	-116.69999999999999	-4.3584549135441355
45.20000000000001	-116.6	-4.383125813315126
45.20000000000001	-116.5	-4.40784491154486
45.20000000000001	-116.4	-4.4326095614929395
45.20000000000001	-116.3	-4.457417248889673
45.20000000000001	-116.2	-4.482265585092515
45.20000000000001	-116.10000000000001	-4.507152300595972
45.20000000000001	-116.00000000000001	-4.532075238878606
45.20000000000001	-115.90000000000002	-4.557032350571321
45.20000000000001	-115.8	-4.582021687931464
45.20000000000001	-115.7	-4.607041399607725
45.20000000000001	-115.59999999999998	-4.632089725681475
45.20000000000001	-115.49999999999999	-4.657164992970394
45.20000000000001	-115.39999999999999	-4.682265610581229
45.20000000000001	-115.3	-4.707390065698621
45.20000000000001	-115.2	-4.732536919597794
45.20000000000001	-115.1	-4.757704803869329
45.20000000000001	-115.0	-4.782892416844751
45.20000000000001	-114.9	-4.80809852021233
45.20000000000001	-114.80000000000001	-4.833321935812775
45.20000000000001	-114.70000000000002	-4.858561542605253
45.20000000000001	-114.6	-4.883816273794478
45.20000000000001	-114.5	-4.909085114110134
45.20000000000001	-114.4	-4.934367097230416
45.20000000000001	-114.3	-4.959661303341751
45.20000000000001	-114.2	-4.984966856827318
45.20000000000001	-114.10000000000001	-5.01028292407735
45.20000000000001	-114.00000000000001	-5.035608711414487
45.20000000000001	-113.9	-5.06094346312798
45.20000000000001	-113.8	-5.086286459610686
45.20000000000001	-113.7	-5.111637015593317
45.20000000000001	-113.6	-5.136994478470586
45.20000000000001	-113.5	-5.162358226714197
45.20000000000001	-113.4	-5.187727668368008
45.20000000000001	-113.3	-5.213102239620816
45.20000000000001	-113.2	-5.2384814034525595
45.20000000000001	-113.1	-5.2638646483499825
45.20000000000001	-113.0	-5.289251487087902
45.20000000000001	-112.90000000000002	-5.314641455572624
45.20000000000001	-112.8	-5.340034111744078
45.20000000000001	-112.7	-5.365429034533482
45.20000000000001	-112.6	-5.390825822873677
45.20000000000001	-112.5	-5.416224094759102
45.20000000000001	-112.4	-5.441623486352952
45.20000000000001	-112.3	-5.467023651138843
45.20000000000001	-112.2	-5.492424259114692
45.20000000000001	-112.1	-5.5178249960265635
45.20000000000001	-112.0	-5.543225562640326
45.20000000000001	-111.9	-5.568625674049168
45.20000000000001	-111.80000000000001	-5.594025059015055
45.20000000000001	-111.70000000000002	-5.619423459342338
45.20000000000001	-111.6	-5.644820629281884
45.20000000000001	-111.5	-5.670216334964048
45.20000000000001	-111.4	-5.695610353859097
45.20000000000001	-111.3	-5.72100247426356
45.20000000000001	-111.2	-5.746392494811218
45.20000000000001	-111.1	-5.77178022400748
45.20000000000001	-111.0	-5.79716547978589
45.20000000000001	-110.9	-5.822548089085703
45.20000000000001	-110.8	-5.847927887449402
45.20000000000001	-110.7	-5.873304718639151
45.20000000000001	-110.6	-5.8986784342712815
45.20000000000001	-110.5	-5.9240488934678055
45.20000000000001	-110.4	-5.949415962524215
45.20000000000001	-110.3	-5.974779514592663
45.20000000000001	-110.2	-6.000139429379781
45.20000000000001	-110.1	-6.025495592858458
45.20000000000001	-110.0	-6.050847896992801
45.3	-126.0	-3.4225448343356635
45.3	-125.9	-3.4048228319980716
45.3	-125.80000000000001	-3.387537000172044
45.3	-125.69999999999999	-3.370707860780897
45.3	-125.6	-3.3543564356623414
45.3	-125.5	-3.338504192503911
45.3	-125.4	-3.323172980884553
45.3	-125.3	-3.308384957960134
45.3	-125.2	-3.2941625034647695
45.3	-125.10000000000001	-3.280528123867172
45.3	-125.00000000000001	-3.267504345722586
45.3	-124.90000000000002	-3.255113598495067
45.3	-124.8	-3.2433780873897673
45.3	-124.7	-3.232319657025537
45.3	-124.59999999999998	-3.2219596470879126
45.3	-124.49999999999999	-3.2123187414224272
45.3	-124.39999999999999	-3.203416812346624
45.3	-124.3	-3.195272762263458
45.3	-124.2	-3.187904364933977
45.3	-124.1	-3.181328108998255
45.3	-124.0	-3.1755590465052768
45.3	-123.9	-3.1706106493108304
45.3	-123.80000000000001	-3.1664946762158004
45.3	-123.70000000000002	-3.163221053637014
45.3	-123.6	-3.160797772424859
45.3	-123.5	-3.1592308031670076
45.3	-123.4	-3.158524031951797
45.3	-123.29999999999998	-3.158679218119486
45.3	-123.19999999999999	-3.1596959750211373
45.3	-123.10000000000001	-3.1615717742533205
45.3	-123.00000000000001	-3.164301973265377
45.3	-122.90000000000002	-3.167879865668968
45.3	-122.8	-3.1722967530410235
45.3	-122.7	-3.1775420365233056
45.3	-122.60000000000001	-3.1836033261035084
45.3	-122.50000000000001	-3.1904665651286925
45.3	-122.40000000000002	-3.198116167361452
45.3	-122.3	-3.206535163746638
45.3	-122.2	-3.2157053560106377
45.3	-122.1	-3.2256074742603222
45.3	-122.0	-3.2362213358749945
45.3	-121.9	-3.2475260031795505
45.3	-121.80000000000001	-3.2594999376356872
45.3	-121.70000000000002	-3.272121148575524
45.3	-121.6	-3.2853673348129284
45.3	-121.5	-3.2992160177882677
45.3	-121.4	-3.3136446652197273
45.3	-121.30000000000001	-3.3286308045380677
45.3	-121.19999999999999	-3.3441521256638493
45.3	-121.1	-3.360186572940293
45.3	-121.0	-3.376712426257694
45.3	-120.9	-3.393708371594213
45.3	-120.8	-3.411153561353254
45.3	-120.7	-3.4290276650000293
45.3	-120.60000000000001	-3.447310910591852
45.3	-120.50000000000001	-3.4659841178604687
45.3	-120.40000000000002	-3.4850287235442114
45.3	-120.3	-3.504426799685714
45.3	-120.2	-3.52416106561128
45.3	-120.09999999999998	-3.5442148942939276
45.3	-119.99999999999999	-3.56457231377654
45.3	-119.89999999999999	-3.585218004297806
45.3	-119.8	-3.6061372917233387
45.3	-119.7	-3.627316137840613
45.3	-119.6	-3.648741128030131
45.3	-119.5	-3.670399456778435
45.3	-119.4	-3.6922789114523438
45.3	-119.30000000000001	-3.7143678547086605
45.3	-119.20000000000002	-3.736655205870823
45.3	-119.1	-3.7591304215634573
45.3	-119.0	-3.781783475858149
45.3	-118.9	-3.80460484014919
45.3	-118.79999999999998	-3.8275854629462693
45.3	-118.69999999999999	-3.8507167497425443
45.3	-118.60000000000001	-3.8739905430909327
45.3	-118.50000000000001	-3.8973991029982975
45.3	-118.40000000000002	-3.9209350877271754
45.3	-118.3	-3.9445915350767327
45.3	-118.2	-3.9683618441990487
45.3	-118.10000000000001	-3.992239757993434
45.3	-118.00000000000001	-4.016219346109633
45.3	-117.90000000000002	-4.040294988580948
45.3	-117.8	-4.064461360099796
45.3	-117.7	-4.08871341494096
45.3	-117.6	-4.113046372532038
45.3	-117.5	-4.137455703665322
45.3	-117.4	-4.161937117341676
45.3	-117.30000000000001	-4.186486548233363
45.3	-117.20000000000002	-4.211100144750434
45.3	-117.1	-4.235774257693172
45.3	-117.0	-4.2605054294716025
45.3	-116.9	-4.28529038387206
45.3	-116.80000000000001	-4.310126016349921
45.3	-116.69999999999999	-4.335009384827414
45.3	-116.6	-4.359937700975017
45.3	-116.5	-4.384908321955231
45.3	-116.4	-4.409918742607457
45.3	-116.3	-4.4349665880532845
45.3	-116.2	-4.460049606701787
45.3	-116.10000000000001	-4.485165663635115
45.3	-116.00000000000001	-4.510312734355065
45.3	-115.90000000000002	-4.535488898872175
45.3	-115.8	-4.560692336119452
45.3	-115.7	-4.58592131867354
45.3	-115.59999999999998	-4.611174207767008
45.3	-115.49999999999999	-4.6364494485758545
45.3	-115.39999999999999	-4.6617455657674345
45.3	-115.3	-4.68706115929436
45.3	-115.2	-4.712394900420845
45.3	-115.1	-4.737745527968609
45.3	-115.0	-4.763111844769969
45.3	-114.9	-4.788492714316666
45.3	-114.80000000000001	-4.813887057593231
45.3	-114.70000000000002	-4.83929385008463
45.3	-114.6	-4.86471211894822
45.3	-114.5	-4.890140940340765
45.3	-114.4	-4.915579436891738
45.3	-114.3	-4.941026775314518
45.3	-114.2	-4.966482164147718
45.3	-114.10000000000001	-4.991944851619237
45.3	-114.00000000000001	-5.017414123626038
45.3	-113.9	-5.042889301823131
45.3	-113.8	-5.068369741815495
45.3	-113.7	-5.093854831447165
45.3	-113.6	-5.119343989181977
45.3	-113.5	-5.144836662570729
45.3	-113.4	-5.170332326799981
45.3	-113.3	-5.1958304833178
45.3	-113.2	-5.221330658532179
45.3	-113.1	-5.246832402578056
45.3	-113.0	-5.2723352881490415
45.3	-112.90000000000002	-5.2978389093903235
45.3	-112.8	-5.323342880849269
45.3	-112.7	-5.348846836480533
45.3	-112.6	-5.374350428702731
45.3	-112.5	-5.39985332750369
45.3	-112.4	-5.42535521959175
45.3	-112.3	-5.450855807590474
45.3	-112.2	-5.47635480927445
45.3	-112.1	-5.50185195684395
45.3	-112.0	-5.527346996236278
45.3	-111.9	-5.552839686471901
45.3	-111.80000000000001	-5.578329799033401
45.3	-111.70000000000002	-5.603817117275538
45.3	-111.6	-5.629301435864761
45.3	-111.5	-5.654782560246503
45.3	-111.4	-5.680260306138956
45.3	-111.3	-5.705734499051712
45.3	-111.2	-5.731204973828118
45.3	-111.1	-5.756671574210025
45.3	-111.0	-5.782134152423756
45.3	-110.9	-5.80759256878621
45.3	-110.8	-5.833046691330039
45.3	-110.7	-5.858496395446881
45.3	-110.6	-5.8839415635478
45.3	-110.5	-5.909382084739915
45.3	-110.4	-5.934817854518542
45.3	-110.3	-5.96024877447392
45.3	-110.2	-5.985674752011843
45.3	-110.1	-6.011095700087525
45.3	-110.0	-6.036511536951927
45.4	-126.0	-3.382669729340075
45.4	-125.9	-3.3643747753340993
45.4	-125.80000000000001	-3.3465152617837757
45.4	-125.69999999999999	-3.3291130288750965
45.4	-125.6	-3.312190533241989
45.4	-125.5	-3.2957707943219794
45.4	-125.4	-3.2798773292068244
45.4	-125.3	-3.2645340752854284
45.4	-125.2	-3.2497653001181184
45.4	-125.10000000000001	-3.2355954981664437
45.4	-125.00000000000001	-3.2220492742339144
45.4	-124.90000000000002	-3.209151213750286
45.4	-124.8	-3.196925740353915
45.4	-124.7	-3.1853969615884328
45.4	-124.59999999999998	-3.1745885039239643
45.4	-124.49999999999999	-3.1645233387287686
45.4	-124.39999999999999	-3.1552236012396566
45.4	-124.3	-3.1467104049923695
45.4	-124.2	-3.1390036545558266
45.4	-124.1	-3.1321218597459186
45.4	-124.0	-3.1260819547534107
45.4	-123.9	-3.120899125785843
45.4	-123.80000000000001	-3.116586650877406
45.4	-123.70000000000002	-3.113155755449664
45.4	-123.6	-3.110615487002415
45.4	-123.5	-3.1089726119769066
45.4	-123.4	-3.1082315373703957
45.4	-123.29999999999998	-3.108394259106519
45.4	-123.19999999999999	-3.1094603385023523
45.4	-123.10000000000001	-3.1114269074487164
45.4	-123.00000000000001	-3.114288702167737
45.4	-122.90000000000002	-3.1180381246652966
45.4	-122.8	-3.1226653302900385
45.4	-122.7	-3.1281583391760557
45.4	-122.60000000000001	-3.1345031688097613
45.4	-122.50000000000001	-3.141683984542278
45.4	-122.40000000000002	-3.1496832645792856
45.4	-122.3	-3.1584819758248335
45.4	-122.2	-3.168059756930806
45.4	-122.1	-3.1783951049997237
45.4	-122.0	-3.18946556258972
45.4	-121.9	-3.2012479019582796
45.4	-121.80000000000001	-3.2137183038337547
45.4	-121.70000000000002	-3.2268525283998315
45.4	-121.6	-3.2406260765964148
45.4	-121.5	-3.2550143402623637
45.4	-121.4	-3.2699927400548217
45.4	-121.30000000000001	-3.2855368504632247
45.4	-121.19999999999999	-3.3016225115843385
45.4	-121.1	-3.318225927630683
45.4	-121.0	-3.335323752405658
45.4	-120.9	-3.3528931621929035
45.4	-120.8	-3.370911916676814
45.4	-120.7	-3.389358408637675
45.4	-120.60000000000001	-3.408211703253021
45.4	-120.50000000000001	-3.42745156789052
45.4	-120.40000000000002	-3.447058493302431
45.4	-120.3	-3.467013707131791
45.4	-120.2	-3.4872991806210587
45.4	-120.09999999999998	-3.507897629379345
45.4	-119.99999999999999	-3.5287925090181256
45.4	-119.89999999999999	-3.5499680064117602
45.4	-119.8	-3.571409027280082
45.4	-119.7	-3.593101180729231
45.4	-119.6	-3.6150307613250927
45.4	-119.5	-3.637184729212923
45.4	-119.4	-3.6595506887383826
45.4	-119.30000000000001	-3.682116865969509
45.4	-119.20000000000002	-3.7048720854675325
45.4	-119.1	-3.7278057466064434
45.4	-119.0	-3.7509077996974622
45.4	-118.9	-3.774168722135096
45.4	-118.79999999999998	-3.797579494745712
45.4	-118.69999999999999	-3.8211315784881545
45.4	-118.60000000000001	-3.844816891627914
45.4	-118.50000000000001	-3.8686277874817905
45.4	-118.40000000000002	-3.8925570328087886
45.4	-118.3	-3.916597786904475
45.4	-118.2	-3.940743581440184
45.4	-118.10000000000001	-3.9649883010750813
45.4	-118.00000000000001	-3.9893261648574985
45.4	-117.90000000000002	-4.013751708422621
45.4	-117.8	-4.038259766985502
45.4	-117.7	-4.062845459121945
45.4	-117.6	-4.087504171324559
45.4	-117.5	-4.112231543316876
45.4	-117.4	-4.137023454105416
45.4	-117.30000000000001	-4.161876008746758
45.4	-117.20000000000002	-4.186785525805051
45.4	-117.1	-4.211748525473955
45.4	-117.0	-4.236761718336248
45.4	-116.9	-4.261821994733919
45.4	-116.80000000000001	-4.2869264147213455
45.4	-116.69999999999999	-4.312072198574412
45.4	-116.6	-4.3372567178287404
45.4	-116.5	-4.362477486820809
