45.6	-110.7	-5.135084067268599
45.6	-110.6	-5.146245655997028
45.6	-110.5	-5.15739546215217
45.6	-110.4	-5.16853354059861
45.6	-110.3	-5.179659947410803
45.6	-110.2	-5.190774739779181
45.6	-110.1	-5.20187797592122
45.6	-110.0	-5.212969714997198
45.7	-126.0	-3.8409339343960456
45.7	-125.9	-3.835322736855612
45.7	-125.80000000000001	-3.8300167379968393
45.7	-125.69999999999999	-3.8250245417611395
45.7	-125.6	-3.8203544630227957
45.7	-125.5	-3.816014478417362
45.7	-125.4	-3.812012177067092
45.7	-125.3	-3.808354711782149
45.7	-125.2	-3.8050487513502196
45.7	-125.10000000000001	-3.8021004345496103
45.7	-125.00000000000001	-3.7995153265303054
45.7	-124.90000000000002	-3.7972983782024707
45.7	-124.8	-3.795453889251639
45.7	-124.7	-3.793985475363923
45.7	-124.59999999999998	-3.792896040193207
45.7	-124.49999999999999	-3.792187752536342
45.7	-124.39999999999999	-3.7918620291030747
45.7	-124.3	-3.7919195231769622
45.7	-124.2	-3.79236011936424
45.7	-124.1	-3.7931829345224006
45.7	-124.0	-3.7943863248522
45.7	-123.9	-3.795967899029384
45.7	-123.80000000000001	-3.7979245371485986
45.7	-123.70000000000002	-3.800252415155047
45.7	-123.6	-3.8029470343520937
45.7	-123.5	-3.8060032554975436
45.7	-123.4	-3.809415336939652
45.7	-123.29999999999998	-3.8131769761971004
45.7	-123.19999999999999	-3.8172813543559787
45.7	-123.10000000000001	-3.821721182641254
45.7	-123.00000000000001	-3.8264887505195726
45.7	-122.90000000000002	-3.8315759747037768
45.7	-122.8	-3.836974448455552
45.7	-122.7	-3.8426754906195164
45.7	-122.60000000000001	-3.848670193867897
45.7	-122.50000000000001	-3.8549494716875325
45.7	-122.40000000000002	-3.8615041036983526
45.7	-122.3	-3.8683247789527315
45.7	-122.2	-3.875402136926153
45.7	-122.1	-3.8827268059701487
45.7	-122.0	-3.890289439056696
45.7	-121.9	-3.8980807466983403
45.7	-121.80000000000001	-3.906091526979105
45.7	-121.70000000000002	-3.9143126926772482
45.7	-121.6	-3.9227352955017003
45.7	-121.5	-3.9313505474992394
45.7	-121.4	-3.940149839719317
45.7	-121.30000000000001	-3.949124758247848
45.7	-121.19999999999999	-3.9582670977406957
45.7	-121.1	-3.96756887260217
45.7	-121.0	-3.9770223259642044
45.7	-120.9	-3.9866199366282564
45.7	-120.8	-3.996354424135081
45.7	-120.7	-4.006218752127602
45.7	-120.60000000000001	-4.016206130169815
45.7	-120.50000000000001	-4.02631001418026
45.7	-120.40000000000002	-4.036524105632704
45.7	-120.3	-4.0468423496693955
45.7	-120.2	-4.057258932264233
45.7	-120.09999999999998	-4.067768276564403
45.7	-119.99999999999999	-4.078365038529941
45.7	-119.89999999999999	-4.089044101981499
45.7	-119.8	-4.099800573157249
45.7	-119.7	-4.110629774870882
45.7	-119.6	-4.121527240353849
45.7	-119.5	-4.132488706856483
45.7	-119.4	-4.143510109074785
45.7	-119.30000000000001	-4.154587572461951
45.7	-119.20000000000002	-4.16571740647682
45.7	-119.1	-4.176896097814824
45.7	-119.0	-4.188120303661014
45.7	-118.9	-4.199386844999313
45.7	-118.79999999999998	-4.210692700006983
45.7	-118.69999999999999	-4.222034997558903
45.7	-118.60000000000001	-4.233411010862116
45.7	-118.50000000000001	-4.244818151237401
45.7	-118.40000000000002	-4.256253962061424
45.7	-118.3	-4.267716112880099
45.7	-118.2	-4.279202393701214
45.7	-118.10000000000001	-4.290710709472206
45.7	-118.00000000000001	-4.302239074746919
45.7	-117.90000000000002	-4.313785608543532
45.7	-117.8	-4.32534852939442
45.7	-117.7	-4.336926150587336
45.7	-117.6	-4.348516875596422
45.7	-117.5	-4.3601191937004335
45.7	-117.4	-4.3717316757850675
45.7	-117.30000000000001	-4.383352970325436
45.7	-117.20000000000002	-4.3949817995444205
45.7	-117.1	-4.4066169557421375
45.7	-117.0	-4.4182572977914605
45.7	-116.9	-4.429901747794409
45.7	-116.80000000000001	-4.4415492878938965
45.7	-116.69999999999999	-4.4531989572353865
45.7	-116.6	-4.464849849072859
45.7	-116.5	-4.4765011080135615
45.7	-116.4	-4.4881519273959505
45.7	-116.3	-4.4998015467954
45.7	-116.2	-4.511449249652232
45.7	-116.10000000000001	-4.523094361016865
45.7	-116.00000000000001	-4.534736245406826
45.7	-115.90000000000002	-4.546374304770664
45.7	-115.8	-4.558007976553866
45.7	-115.7	-4.569636731862041
45.7	-115.59999999999998	-4.5812600737168365
45.7	-115.49999999999999	-4.5928775354001194
45.7	-115.39999999999999	-4.604488678882283
45.7	-115.3	-4.616093093330481
45.7	-115.2	-4.62769039369299
45.7	-115.1	-4.639280219355872
45.7	-115.0	-4.650862232868385
45.7	-114.9	-4.66243611873372
45.7	-114.80000000000001	-4.674001582261743
45.7	-114.70000000000002	-4.685558348480644
45.7	-114.6	-4.6971061611045135
45.7	-114.5	-4.708644781553956
45.7	-114.4	-4.720173988027108
45.7	-114.3	-4.731693574618395
45.7	-114.2	-4.7432033504826245
45.7	-114.10000000000001	-4.754703139042096
45.7	-114.00000000000001	-4.766192777234445
45.7	-113.9	-4.777672114799192
45.7	-113.8	-4.789141013600936
45.7	-113.7	-4.800599346987332
45.7	-113.6	-4.812046999180023
45.7	-113.5	-4.823483864696838
45.7	-113.4	-4.834909847803617
45.7	-113.3	-4.846324861994136
45.7	-113.2	-4.857728829496661
45.7	-113.1	-4.869121680805774
45.7	-113.0	-4.8805033542381135
45.7	-112.90000000000002	-4.89187379551085
45.7	-112.8	-4.903232957341658
45.7	-112.7	-4.914580799069098
45.7	-112.6	-4.9259172862923775
45.7	-112.5	-4.937242390529419
45.7	-112.4	-4.948556088892366
45.7	-112.3	-4.959858363779573
45.7	-112.2	-4.97114920258324
45.7	-112.1	-4.982428597411909
45.7	-112.0	-4.993696544827033
45.7	-111.9	-5.00495304559289
45.7	-111.80000000000001	-5.016198104439187
45.7	-111.70000000000002	-5.0274317298356745
45.7	-111.6	-5.038653933778161
45.7	-111.5	-5.049864731585355
45.7	-111.4	-5.061064141705994
45.7	-111.3	-5.072252185535684
45.7	-111.2	-5.083428887243026
45.7	-111.1	-5.0945942736045025
45.7	-111.0	-5.105748373847702
45.7	-110.9	-5.116891219502463
45.7	-110.8	-5.128022844259534
45.7	-110.7	-5.139143283836341
45.7	-110.6	-5.15025257584958
45.7	-110.5	-5.16135075969419
45.7	-110.4	-5.172437876428472
45.7	-110.3	-5.183513968665002
45.7	-110.2	-5.194579080467045
45.7	-110.1	-5.205633257250236
45.7	-110.0	-5.216676545689207
45.800000000000004	-126.0	-3.8641735962108026
45.800000000000004	-125.9	-3.8587868568764727
45.800000000000004	-125.80000000000001	-3.853695752703421
45.800000000000004	-125.69999999999999	-3.8489081235934277
45.800000000000004	-125.6	-3.844431531336674
45.800000000000004	-125.5	-3.8402732167510774
45.800000000000004	-125.4	-3.836440056923391
45.800000000000004	-125.3	-3.8329385230375888
45.800000000000004	-125.2	-3.8297746392999152
45.800000000000004	-125.10000000000001	-3.826953943484478
45.800000000000004	-125.00000000000001	-3.824481449627396
45.800000000000004	-124.90000000000002	-3.822361613390244
45.800000000000004	-124.8	-3.8205983005944355
45.800000000000004	-124.7	-3.8191947593969324
45.800000000000004	-124.59999999999998	-3.8181535965346205
45.800000000000004	-124.49999999999999	-3.817476758010479
45.800000000000004	-124.39999999999999	-3.8171655145304197
45.800000000000004	-124.3	-3.8172204519269295
45.800000000000004	-124.2	-3.8176414667262915
45.800000000000004	-124.1	-3.818427766932345
45.800000000000004	-124.0	-3.8195778780138823
45.800000000000004	-123.9	-3.821089653997221
45.800000000000004	-123.80000000000001	-3.822960293482817
45.800000000000004	-123.70000000000002	-3.8251863603271694
45.800000000000004	-123.6	-3.8277638086608907
45.800000000000004	-123.5	-3.830688011852452
45.800000000000004	-123.4	-3.8339537949761295
45.800000000000004	-123.29999999999998	-3.83755547030312
45.800000000000004	-123.19999999999999	-3.841486875307193
45.800000000000004	-123.10000000000001	-3.8457414126607325
45.800000000000004	-123.00000000000001	-3.850312091693224
45.800000000000004	-122.90000000000002	-3.8551915707916162
45.800000000000004	-122.8	-3.860372200239444
45.800000000000004	-122.7	-3.865846065017872
45.800000000000004	-122.60000000000001	-3.871605027125657
45.800000000000004	-122.50000000000001	-3.877640767014705
45.800000000000004	-122.40000000000002	-3.8839448237819907
45.800000000000004	-122.3	-3.890508633805627
45.800000000000004	-122.2	-3.8973235675611804
45.800000000000004	-122.1	-3.904380964402903
45.800000000000004	-122.0	-3.91167216514194
45.800000000000004	-121.9	-3.9191885422990156
45.800000000000004	-121.80000000000001	-3.9269215279517047
45.800000000000004	-121.70000000000002	-3.93486263913551
45.800000000000004	-121.6	-3.94300350079336
45.800000000000004	-121.5	-3.9513358662992197
45.800000000000004	-121.4	-3.9598516356086
45.800000000000004	-121.30000000000001	-3.9685428711113655
45.800000000000004	-121.19999999999999	-3.977401811280988
45.800000000000004	-121.1	-3.9864208822291545
45.800000000000004	-121.0	-3.9955927072857715
45.800000000000004	-120.9	-4.0049101147323105
45.800000000000004	-120.8	-4.014366143821326
45.800000000000004	-120.7	-4.023954049217328
45.800000000000004	-120.60000000000001	-4.033667303994259
45.800000000000004	-120.50000000000001	-4.043499601322985
45.800000000000004	-120.40000000000002	-4.053444854978873
45.800000000000004	-120.3	-4.063497198794837
45.800000000000004	-120.2	-4.073650985179662
45.800000000000004	-120.09999999999998	-4.083900782815017
45.800000000000004	-119.99999999999999	-4.094241373637728
45.800000000000004	-119.89999999999999	-4.1046677492067225
45.800000000000004	-119.8	-4.115175106546662
45.800000000000004	-119.7	-4.1257588435530135
45.800000000000004	-119.6	-4.136414554036015
45.800000000000004	-119.5	-4.147138022473918
45.800000000000004	-119.4	-4.157925218539152
45.800000000000004	-119.30000000000001	-4.168772291454489
45.800000000000004	-119.20000000000002	-4.1796755642302035
45.800000000000004	-119.1	-4.190631527827469
45.800000000000004	-119.0	-4.201636835287789
45.800000000000004	-118.9	-4.21268829586342
45.800000000000004	-118.79999999999998	-4.223782869179009
45.800000000000004	-118.69999999999999	-4.234917659450577
45.800000000000004	-118.60000000000001	-4.24608990978418
45.800000000000004	-118.50000000000001	-4.2572969965729905
45.800000000000004	-118.40000000000002	-4.268536424008566
45.800000000000004	-118.3	-4.279805818719199
45.800000000000004	-118.2	-4.291102924545686
45.800000000000004	-118.10000000000001	-4.302425597462819
45.800000000000004	-118.00000000000001	-4.313771800652657
45.800000000000004	-117.90000000000002	-4.325139599734169
45.800000000000004	-117.8	-4.336527158152149
45.800000000000004	-117.7	-4.347932732727063
45.800000000000004	-117.6	-4.35935466936635
45.800000000000004	-117.5	-4.370791398936627
45.800000000000004	-117.4	-4.38224143329558
45.800000000000004	-117.30000000000001	-4.393703361481419
45.800000000000004	-117.20000000000002	-4.405175846057348
45.800000000000004	-117.1	-4.4166576196079
45.800000000000004	-117.0	-4.42814748138367
45.800000000000004	-116.9	-4.439644294090586
45.800000000000004	-116.80000000000001	-4.451146980819673
45.800000000000004	-116.69999999999999	-4.462654522113027
45.800000000000004	-116.6	-4.474165953161601
45.800000000000004	-116.5	-4.485680361130386
45.800000000000004	-116.4	-4.497196882606349
45.800000000000004	-116.3	-4.508714701164667
45.800000000000004	-116.2	-4.520233045048709
45.800000000000004	-116.10000000000001	-4.531751184959268
45.800000000000004	-116.00000000000001	-4.543268431948623
45.800000000000004	-115.90000000000002	-4.554784135415085
45.800000000000004	-115.8	-4.566297681193759
45.800000000000004	-115.7	-4.577808489739378
45.800000000000004	-115.59999999999998	-4.589316014397176
45.800000000000004	-115.49999999999999	-4.600819739757836
45.800000000000004	-115.39999999999999	-4.612319180092771
45.800000000000004	-115.3	-4.623813877866013
45.800000000000004	-115.2	-4.635303402319188
45.800000000000004	-115.1	-4.646787348126167
45.800000000000004	-115.0	-4.658265334114085
45.800000000000004	-114.9	-4.669737002047635
45.800000000000004	-114.80000000000001	-4.681202015473505
45.800000000000004	-114.70000000000002	-4.69266005862216
45.800000000000004	-114.6	-4.704110835364141
45.800000000000004	-114.5	-4.715554068218221
45.800000000000004	-114.4	-4.7269894974089075
45.800000000000004	-114.3	-4.738416879970838
45.800000000000004	-114.2	-4.749835988897764
45.800000000000004	-114.10000000000001	-4.761246612333927
45.800000000000004	-114.00000000000001	-4.7726485528057045
45.800000000000004	-113.9	-4.784041626491528
45.800000000000004	-113.8	-4.795425662528163
45.800000000000004	-113.7	-4.806800502351538
45.800000000000004	-113.6	-4.8181659990703904
45.800000000000004	-113.5	-4.829522016871059
45.800000000000004	-113.4	-4.840868430451924
45.800000000000004	-113.3	-4.85220512448592
45.800000000000004	-113.2	-4.863531993109779
45.800000000000004	-113.1	-4.874848939438627
45.800000000000004	-113.0	-4.886155875104661
45.800000000000004	-112.90000000000002	-4.897452719818708
45.800000000000004	-112.8	-4.9087394009535
45.800000000000004	-112.7	-4.920015853147565
45.800000000000004	-112.6	-4.931282017928744
45.800000000000004	-112.5	-4.942537843356271
45.800000000000004	-112.4	-4.953783283680565
45.800000000000004	-112.3	-4.965018299019774
45.800000000000004	-112.2	-4.976242855052285
45.800000000000004	-112.1	-4.987456922724365
45.800000000000004	-112.0	-4.998660477972184
45.800000000000004	-111.9	-5.009853501457522
45.800000000000004	-111.80000000000001	-5.021035978316442
45.800000000000004	-111.70000000000002	-5.0322078979202916
45.800000000000004	-111.6	-5.0433692536484545
45.800000000000004	-111.5	-5.054520042672198
45.800000000000004	-111.4	-5.065660265749144
45.800000000000004	-111.3	-5.0767899270277725
45.800000000000004	-111.2	-5.08790903386148
45.800000000000004	-111.1	-5.099017596631743
45.800000000000004	-111.0	-5.110115628579912
45.800000000000004	-110.9	-5.121203145647205
45.800000000000004	-110.8	-5.132280166322518
45.800000000000004	-110.7	-5.143346711497652
45.800000000000004	-110.6	-5.154402804329611
45.800000000000004	-110.5	-5.165448470109581
45.800000000000004	-110.4	-5.17648373613833
45.800000000000004	-110.3	-5.187508631607655
45.800000000000004	-110.2	-5.198523187487603
45.800000000000004	-110.1	-5.209527436419201
45.800000000000004	-110.0	-5.220521412612394
45.9	-126.0	-3.8871808021864522
45.9	-125.9	-3.8820041854547283
45.9	-125.80000000000001	-3.8771140190409112
45.9	-125.69999999999999	-3.8725174597805996
45.9	-125.6	-3.868221398238454
45.9	-125.5	-3.8642324212713546
45.9	-125.4	-3.860556774833084
45.9	-125.3	-3.8572003274284588
45.9	-125.2	-3.854168534641451
45.9	-125.10000000000001	-3.8514664051708007
45.9	-125.00000000000001	-3.84909846880734
45.9	-124.90000000000002	-3.8470687467789166
45.9	-124.8	-3.8453807248712017
45.9	-124.7	-3.844037329705677
45.9	-124.59999999999998	-3.8430409085199533
45.9	-124.49999999999999	-3.8423932127508995
45.9	-124.39999999999999	-3.8420953856687623
45.9	-124.3	-3.8421479542516135
45.9	-124.2	-3.8425508254257172
45.9	-124.1	-3.8433032867302037
45.9	-124.0	-3.8444040113957056
45.9	-123.9	-3.845851067758189
45.9	-123.80000000000001	-3.8476419328627887
45.9	-123.70000000000002	-3.8497735100501043
45.9	-123.6	-3.8522421502603152
45.9	-123.5	-3.8550436767404115
45.9	-123.4	-3.8581734127975893
45.9	-123.29999999999998	-3.861626212208464
45.9	-123.19999999999999	-3.865396491869533
45.9	-123.10000000000001	-3.869478266259541
45.9	-123.00000000000001	-3.8738651832788213
45.9	-122.90000000000002	-3.8785505610339497
45.9	-122.8	-3.883527425147437
45.9	-122.7	-3.888788546190753
45.9	-122.60000000000001	-3.8943264768639105
45.9	-122.50000000000001	-3.9001335885746826
45.9	-122.40000000000002	-3.9062021071044666
45.9	-122.3	-3.9125241470844045
45.9	-122.2	-3.919091745043662
45.9	-122.1	-3.9258968908306544
45.9	-122.0	-3.932931557246482
45.9	-121.9	-3.9401877277673343
45.9	-121.80000000000001	-3.9476574222680068
45.9	-121.70000000000002	-3.9553327206919455
45.9	-121.6	-3.963205784643554
45.9	-121.5	-3.97126887690573
45.9	-121.4	-3.9795143789097667
45.9	-121.30000000000001	-3.987934806205368
45.9	-121.19999999999999	-3.9965228219961517
45.9	-121.1	-4.005271248820263
45.9	-121.0	-4.014173078467187
45.9	-120.9	-4.023221480230329
45.9	-120.8	-4.0324098076010735
45.9	-120.7	-4.041731603513785
45.9	-120.60000000000001	-4.051180604253033
45.9	-120.50000000000001	-4.060750742134309
45.9	-120.40000000000002	-4.070436147068152
45.9	-120.3	-4.080231147114925
45.9	-120.2	-4.090130268133836
45.9	-120.09999999999998	-4.100128232625409
45.9	-119.99999999999999	-4.110219957861551
45.9	-119.89999999999999	-4.120400553392006
45.9	-119.8	-4.130665318010209
45.9	-119.7	-4.14100973625578
45.9	-119.6	-4.151429474524977
45.9	-119.5	-4.161920376854619
45.9	-119.4	-4.172478460439321
45.9	-119.30000000000001	-4.183099910936314
45.9	-119.20000000000002	-4.193781077606899
45.9	-119.1	-4.20451846833856
45.9	-119.0	-4.215308744586969
45.9	-118.9	-4.226148716272801
45.9	-118.79999999999998	-4.2370353366640146
45.9	-118.69999999999999	-4.247965697270505
45.9	-118.60000000000001	-4.258937022774586
45.9	-118.50000000000001	-4.269946666017357
45.9	-118.40000000000002	-4.28099210305826
45.9	-118.3	-4.292070928322365
45.9	-118.2	-4.3031808498475375
45.9	-118.10000000000001	-4.314319684641522
45.9	-118.00000000000001	-4.325485354156946
45.9	-117.90000000000002	-4.336675879890644
45.9	-117.8	-4.347889379112081
45.9	-117.7	-4.359124060724338
45.9	-117.6	-4.370378221259985
45.9	-117.5	-4.381650241013003
45.9	-117.4	-4.392938580307201
45.9	-117.30000000000001	-4.404241775900627
45.9	-117.20000000000002	-4.415558437524918
45.9	-117.1	-4.426887244557942
45.9	-117.0	-4.438226942827563
45.9	-116.9	-4.449576341544095
45.9	-116.80000000000001	-4.460934310358487
45.9	-116.69999999999999	-4.472299776543233
45.9	-116.6	-4.483671722292624
45.9	-116.5	-4.495049182138929
45.9	-116.4	-4.506431240480892
45.9	-116.3	-4.517817029220873
45.9	-116.2	-4.529205725506947
45.9	-116.10000000000001	-4.540596549576253
45.9	-116.00000000000001	-4.551988762695812
45.9	-115.90000000000002	-4.563381665197189
45.9	-115.8	-4.574774594601296
45.9	-115.7	-4.586166923829758
45.9	-115.59999999999998	-4.597558059499344
45.9	-115.49999999999999	-4.60894744029594
45.9	-115.39999999999999	-4.620334535424789
45.9	-115.3	-4.63171884313366
45.9	-115.2	-4.643099889305802
45.9	-115.1	-4.654477226119592
45.9	-115.0	-4.665850430771916
45.9	-114.9	-4.677219104262406
45.9	-114.80000000000001	-4.688582870235766
45.9	-114.70000000000002	-4.699941373879517
45.9	-114.6	-4.711294280874609
45.9	-114.5	-4.722641276396437
45.9	-114.4	-4.733982064163911
45.9	-114.3	-4.745316365534289
45.9	-114.2	-4.7566439186416405
45.9	-114.10000000000001	-4.767964477576855
45.9	-114.00000000000001	-4.779277811607196
45.9	-113.9	-4.790583704433541
45.9	-113.8	-4.801881953483462
45.9	-113.7	-4.813172369238442
45.9	-113.6	-4.824454774593575
45.9	-113.5	-4.835729004248162
45.9	-113.4	-4.846994904125731
45.9	-113.3	-4.858252330822025
45.9	-113.2	-4.869501151079616
45.9	-113.1	-4.88074124128785
45.9	-113.0	-4.891972487006854
45.9	-112.90000000000002	-4.9031947825145075
45.9	-112.8	-4.914408030375151
45.9	-112.7	-4.925612141029073
45.9	-112.6	-4.9368070324017035
45.9	-112.5	-4.947992629531558
45.9	-112.4	-4.959168864216039
45.9	-112.3	-4.970335674674202
45.9	-112.2	-4.981493005225666
45.9	-112.1	-4.992640805984886
45.9	-112.0	-5.003779032570032
45.9	-111.9	-5.0149076458257715
45.9	-111.80000000000001	-5.026026611559278
45.9	-111.70000000000002	-5.037135900288801
45.9	-111.6	-5.048235487004235
45.9	-111.5	-5.059325350939056
45.9	-111.4	-5.070405475353105
45.9	-111.3	-5.081475847325687
45.9	-111.2	-5.092536457558474
45.9	-111.1	-5.103587300187772
45.9	-111.0	-5.114628372605658
45.9	-110.9	-5.125659675289592
45.9	-110.8	-5.13668121164009
45.9	-110.7	-5.147692987826052
45.9	-110.6	-5.158695012637417
45.9	-110.5	-5.169687297344746
45.9	-110.4	-5.1806698555654584
45.9	-110.3	-5.191642703136345
45.9	-110.2	-5.202605857992101
45.9	-110.1	-5.213559340049588
45.9	-110.0	-5.224503171097523
46.0	-126.0	-3.9099628411111165
46.0	-125.9	-3.9049832148945485
46.0	-125.80000000000001	-3.9002812267011335
46.0	-125.69999999999999	-3.895863421530718
46.0	-125.6	-3.89173609040351
46.0	-125.5	-3.8879052375923235
46.0	-125.4	-3.8843765481884955
46.0	-125.3	-3.8811553563448173
46.0	-125.2	-3.878246614550162
46.0	-125.10000000000001	-3.875654864295689
46.0	-125.00000000000001	-3.873384208491007
46.0	-124.90000000000002	-3.8714382859800867
46.0	-124.8	-3.869820248490749
46.0	-124.7	-3.8685327403283094
46.0	-124.59999999999998	-3.8675778810936285
46.0	-124.49999999999999	-3.8669572516688673
46.0	-124.39999999999999	-3.8666718836714624
46.0	-124.3	-3.8667222525290534
46.0	-124.2	-3.8671082742765424
46.0	-124.1	-3.867829306122284
46.0	-124.0	-3.8688841507751093
46.0	-123.9	-3.8702710644687164
46.0	-123.80000000000001	-3.871987768566452
46.0	-123.70000000000002	-3.874031464578976
46.0	-123.6	-3.87639885238088
46.0	-123.5	-3.879086151371226
46.0	-123.4	-3.8820891242879467
46.0	-123.29999999999998	-3.885403103357775
46.0	-123.19999999999999	-3.8890230184423222
46.0	-123.10000000000001	-3.8929434268271907
46.0	-123.00000000000001	-3.8971585442945216
46.0	-122.90000000000002	-3.9016622771200122
46.0	-122.8	-3.906448254642487
46.0	-122.7	-3.9115098620671622
46.0	-122.60000000000001	-3.9168402731819607
46.0	-122.50000000000001	-3.9224324826887185
46.0	-122.40000000000002	-3.9282793378771865
46.0	-122.3	-3.9343735693982698
46.0	-122.2	-3.9407078209232163
46.0	-122.1	-3.9472746775066123
46.0	-122.0	-3.9540666925022765
46.0	-121.9	-3.961076412911873
46.0	-121.80000000000001	-3.968296403075542
46.0	-121.70000000000002	-3.9757192666418613
46.0	-121.6	-3.983337666780338
46.0	-121.5	-3.991144344623307
46.0	-121.4	-3.999132135945376
46.0	-121.30000000000001	-4.007293986107165
46.0	-121.19999999999999	-4.015622963306221
46.0	-121.1	-4.024112270191554
46.0	-121.0	-4.0327552539093325
46.0	-120.9	-4.041545414656095
46.0	-120.8	-4.050476412822512
46.0	-120.7	-4.059542074815389
46.0	-120.60000000000001	-4.068736397648643
46.0	-120.50000000000001	-4.078053552395218
46.0	-120.40000000000002	-4.0874878865921165
46.0	-120.3	-4.097033925689465
46.0	-120.2	-4.106686373632523
46.0	-120.09999999999998	-4.1164401126626995
46.0	-119.99999999999999	-4.126290202420023
46.0	-119.89999999999999	-4.136231878425737
46.0	-119.8	-4.1462605500191705
46.0	-119.7	-4.156371797818643
46.0	-119.6	-4.166561370771394
46.0	-119.5	-4.176825182852846
46.0	-119.4	-4.1871593094707915
46.0	-119.30000000000001	-4.197559983625489
46.0	-119.20000000000002	-4.208023591872169
46.0	-119.1	-4.218546670128125
46.0	-119.0	-4.229125899362473
46.0	-118.9	-4.239758101202744
46.0	-118.79999999999998	-4.250440233488795
46.0	-118.69999999999999	-4.261169385801095
46.0	-118.60000000000001	-4.271942774987296
46.0	-118.50000000000001	-4.282757740707941
46.0	-118.40000000000002	-4.2936117410195465
46.0	-118.3	-4.304502348010741
46.0	-118.2	-4.315427243504881
46.0	-118.10000000000001	-4.326384214840529
46.0	-118.00000000000001	-4.337371150739264
46.0	-117.90000000000002	-4.348386037268632
46.0	-117.8	-4.359426953906572
46.0	-117.7	-4.370492069712239
46.0	-117.6	-4.3815796396070255
46.0	-117.5	-4.392688000768436
46.0	-117.4	-4.403815569138648
46.0	-117.30000000000001	-4.41496083604865
46.0	-117.20000000000002	-4.426122364958253
46.0	-117.1	-4.437298788311581
46.0	-117.0	-4.448488804507112
46.0	-116.9	-4.459691174981004
46.0	-116.80000000000001	-4.470904721401855
46.0	-116.69999999999999	-4.4821283229749325
46.0	-116.6	-4.493360913853493
46.0	-116.5	-4.50460148065472
46.0	-116.4	-4.515849060077503
46.0	-116.3	-4.5271027366192795
46.0	-116.2	-4.538361640388958
46.0	-116.10000000000001	-4.54962494501296
46.0	-116.00000000000001	-4.5608918656312945
46.0	-115.90000000000002	-4.57216165698062
46.0	-115.8	-4.583433611561207
46.0	-115.7	-4.5947070578847535
46.0	-115.59999999999998	-4.605981358800044
46.0	-115.49999999999999	-4.617255909893412
46.0	-115.39999999999999	-4.628530137961151
46.0	-115.3	-4.639803499550924
46.0	-115.2	-4.6510754795694025
46.0	-115.1	-4.662345589953391
46.0	-115.0	-4.6736133684017584
46.0	-114.9	-4.684878377165628
46.0	-114.80000000000001	-4.696140201894251
46.0	-114.70000000000002	-4.707398450534238
46.0	-114.6	-4.71865275227971
46.0	-114.5	-4.72990275657118
46.0	-114.4	-4.7411481321409825
46.0	-114.3	-4.752388566103116
46.0	-114.2	-4.763623763085537
46.0	-114.10000000000001	-4.774853444402954
46.0	-114.00000000000001	-4.786077347268259
46.0	-113.9	-4.797295224040845
46.0	-113.8	-4.808506841510072
46.0	-113.7	-4.819711980212292
46.0	-113.6	-4.830910433779838
46.0	-113.5	-4.842102008320498
46.0	-113.4	-4.853286521826065
46.0	-113.3	-4.864463803608561
46.0	-113.2	-4.87563369376287
46.0	-113.1	-4.886796042654536
46.0	-113.0	-4.897950710431491
46.0	-112.90000000000002	-4.909097566558657
46.0	-112.8	-4.920236489374289
46.0	-112.7	-4.931367365667026
46.0	-112.6	-4.942490090272733
46.0	-112.5	-4.953604565690102
46.0	-112.4	-4.964710701714212
46.0	-112.3	-4.975808415087143
46.0	-112.2	-4.986897629164843
46.0	-112.1	-4.997978273599514
46.0	-112.0	-5.009050284036723
46.0	-111.9	-5.0201136018266
46.0	-111.80000000000001	-5.031168173748413
46.0	-111.70000000000002	-5.042213951747903
46.0	-111.6	-5.053250892686804
46.0	-111.5	-5.064278958103887
46.0	-111.4	-5.0752981139871185
46.0	-111.3	-5.086308330556272
46.0	-111.2	-5.097309582055591
46.0	-111.1	-5.1083018465559995
46.0	-111.0	-5.119285105766411
46.0	-110.9	-5.1302593448537115
46.0	-110.8	-5.1412245522710105
46.0	-110.7	-5.1521807195937805
46.0	-110.6	-5.163127841363501
46.0	-110.5	-5.174065914938468
46.0	-110.4	-5.184994940351432
46.0	-110.3	-5.195914920173755
46.0	-110.2	-5.2068258593857575
46.0	-110.1	-5.217727765253006
46.0	-110.0	-5.228620647208233
46.1	-126.0	-3.93252685323293
46.1	-125.9	-3.9277321680138177
46.1	-125.80000000000001	-3.923206672141167
46.1	-125.69999999999999	-3.9189563615453813
46.1	-125.6	-3.9149869906015535
46.1	-125.5	-3.9113040433882333
46.1	-125.4	-3.907912705337309
46.1	-125.3	-3.9048178355645016
46.1	-125.2	-3.9020239401775716
46.1	-125.10000000000001	-3.8995351468619406
46.1	-125.00000000000001	-3.8973551810406013
46.1	-124.90000000000002	-3.8954873438967454
46.1	-124.8	-3.8939344925332837
46.1	-124.7	-3.8926990225234404
46.1	-124.59999999999998	-3.891782853081078
46.1	-124.49999999999999	-3.891187415048813
46.1	-124.39999999999999	-3.8909136418667742
46.1	-124.3	-3.890961963645895
46.1	-124.2	-3.8913323044276975
46.1	-124.1	-3.892024082668651
46.1	-124.0	-3.8930362149423523
46.1	-123.9	-3.8943671228081542
46.1	-123.80000000000001	-3.8960147427514493
46.1	-123.70000000000002	-3.8979765390596746
46.1	-123.6	-3.9002495194601816
46.1	-123.5	-3.9028302533122425
46.1	-123.4	-3.905714892116308
