44.3	-114.6	-5.576361235605766
44.3	-114.5	-5.6061496320039055
44.3	-114.4	-5.635914029595927
44.3	-114.3	-5.665654614750416
44.3	-114.2	-5.695371576915253
44.3	-114.10000000000001	-5.725065108181237
44.3	-114.00000000000001	-5.754735402880326
44.3	-113.9	-5.784382657216003
44.3	-113.8	-5.814007068923216
44.3	-113.7	-5.843608836955712
44.3	-113.6	-5.87318816119868
44.3	-113.5	-5.902745242204763
44.3	-113.4	-5.932280280951753
44.3	-113.3	-5.961793478620246
44.3	-113.2	-5.991285036389835
44.3	-113.1	-6.020755155252439
44.3	-113.0	-6.050204035841446
44.3	-112.90000000000002	-6.079631878275553
44.3	-112.8	-6.109038882016162
44.3	-112.7	-6.138425245737309
44.3	-112.6	-6.167791167207289
44.3	-112.5	-6.197136843180953
44.3	-112.4	-6.226462469302039
44.3	-112.3	-6.255768240014672
44.3	-112.2	-6.285054348483406
44.3	-112.1	-6.314320986521204
44.3	-112.0	-6.343568344524636
44.3	-111.9	-6.372796611415935
44.3	-111.80000000000001	-6.402005974591257
44.3	-111.70000000000002	-6.431196619874711
44.3	-111.6	-6.460368731477801
44.3	-111.5	-6.489522491963735
44.3	-111.4	-6.518658082216398
44.3	-111.3	-6.547775681413486
44.3	-111.2	-6.576875467003553
44.3	-111.1	-6.605957614686697
44.3	-111.0	-6.635022298398532
44.3	-110.9	-6.6640696902972625
44.3	-110.8	-6.6930999607535835
44.3	-110.7	-6.722113278343156
44.3	-110.6	-6.75110980984155
44.3	-110.5	-6.780089720221317
44.3	-110.4	-6.809053172651176
44.3	-110.3	-6.838000328497021
44.3	-110.2	-6.866931347324633
44.3	-110.1	-6.89584638690401
44.3	-110.0	-6.924745603215084
44.4	-126.0	-3.1999722625684703
44.4	-125.9	-3.1794402673701154
44.4	-125.80000000000001	-3.1598120002858607
44.4	-125.69999999999999	-3.1411498263336592
44.4	-125.6	-3.123517292026088
44.4	-125.5	-3.1069785393880074
44.4	-125.4	-3.091597619513891
44.4	-125.3	-3.077437710533708
44.4	-125.2	-3.0645602504807723
44.4	-125.10000000000001	-3.0530240017689465
44.4	-125.00000000000001	-3.0428840703915405
44.4	-124.90000000000002	-3.034190909020919
44.4	-124.8	-3.026989338294837
44.4	-124.7	-3.0213176240711266
44.4	-124.59999999999998	-3.017206649721668
44.4	-124.49999999999999	-3.0146792211784312
44.4	-124.39999999999999	-3.0137495382418966
44.4	-124.3	-3.0144228587285866
44.4	-124.2	-3.0166953728129497
44.4	-124.1	-3.020554294149692
44.4	-124.0	-3.0259781629955738
44.4	-123.9	-3.032937345617261
44.4	-123.80000000000001	-3.041394704746193
44.4	-123.70000000000002	-3.0513064085035886
44.4	-123.6	-3.0626228405631184
44.4	-123.5	-3.0752895725111675
44.4	-123.4	-3.089248360254798
44.4	-123.29999999999998	-3.104438129507123
44.4	-123.19999999999999	-3.1207959202724584
44.4	-123.10000000000001	-3.138257766210342
44.4	-123.00000000000001	-3.156759491146598
44.4	-122.90000000000002	-3.176237411274854
44.4	-122.8	-3.196628937331557
44.4	-122.7	-3.217873075951465
44.4	-122.60000000000001	-3.239910833372706
44.4	-122.50000000000001	-3.262685527627628
44.4	-122.40000000000002	-3.2861430173818564
44.4	-122.3	-3.3102318567784654
44.4	-122.2	-3.3349033861477024
44.4	-122.1	-3.3601117684052118
44.4	-122.0	-3.385813980526293
44.4	-121.9	-3.411969768779758
44.4	-121.80000000000001	-3.4385415755386743
44.4	-121.70000000000002	-3.4654944445435185
44.4	-121.6	-3.492795910539745
44.4	-121.5	-3.5204158782924098
44.4	-121.4	-3.5483264951257802
44.4	-121.30000000000001	-3.576502020362656
44.4	-121.19999999999999	-3.604918694355484
44.4	-121.1	-3.6335546092097597
44.4	-121.0	-3.662389582796921
44.4	-120.9	-3.691405037231977
44.4	-120.8	-3.720583882643348
44.4	-120.7	-3.749910406779209
44.4	-120.60000000000001	-3.779370170768237
44.4	-120.50000000000001	-3.8089499111737624
44.4	-120.40000000000002	-3.8386374483424257
44.4	-120.3	-3.868421600943514
44.4	-120.2	-3.8982921065179887
44.4	-120.09999999999998	-3.928239547801339
44.4	-119.99999999999999	-3.958255284546982
44.4	-119.89999999999999	-3.988331390554283
44.4	-119.8	-4.0184605955927974
44.4	-119.7	-4.048636231911095
44.4	-119.6	-4.07885218502108
44.4	-119.5	-4.109102848456289
44.4	-119.4	-4.139383082213521
44.4	-119.30000000000001	-4.169688174600063
44.4	-119.20000000000002	-4.200013807223631
44.4	-119.1	-4.230356022877301
44.4	-119.0	-4.260711196087504
44.4	-118.9	-4.291076006108895
44.4	-118.79999999999998	-4.321447412165025
44.4	-118.69999999999999	-4.351822630748771
44.4	-118.60000000000001	-4.382199114810657
44.4	-118.50000000000001	-4.412574534676428
44.4	-118.40000000000002	-4.442946760548132
44.4	-118.3	-4.473313846454756
44.4	-118.2	-4.503674015529385
44.4	-118.10000000000001	-4.534025646500402
44.4	-118.00000000000001	-4.564367261293361
44.4	-117.90000000000002	-4.5946975136493045
44.4	-117.8	-4.6250151786731415
44.4	-117.7	-4.655319143233147
44.4	-117.6	-4.685608397139628
44.4	-117.5	-4.715882025036694
44.4	-117.4	-4.746139198947222
44.4	-117.30000000000001	-4.7763791714158765
44.4	-117.20000000000002	-4.806601269200183
44.4	-117.1	-4.836804887463771
44.4	-117.0	-4.866989484429945
44.4	-116.9	-4.8971545764574875
44.4	-116.80000000000001	-4.927299733503631
44.4	-116.69999999999999	-4.957424574942425
44.4	-116.6	-4.9875287657092775
44.4	-116.5	-5.017612012745134
44.4	-116.4	-5.047674061715789
44.4	-116.3	-5.077714693984165
44.4	-116.2	-5.107733723815065
44.4	-116.10000000000001	-5.137730995793899
44.4	-116.00000000000001	-5.167706382442093
44.4	-115.90000000000002	-5.197659782013693
44.4	-115.8	-5.227591116458754
44.4	-115.7	-5.257500329540355
44.4	-115.59999999999998	-5.287387385093301
44.4	-115.49999999999999	-5.317252265413249
44.4	-115.39999999999999	-5.347094969766355
44.4	-115.3	-5.376915513009947
44.4	-115.2	-5.406713924315727
44.4	-115.1	-5.436490245987685
44.4	-115.0	-5.466244532367407
44.4	-114.9	-5.4959768488202485
44.4	-114.80000000000001	-5.525687270796161
44.4	-114.70000000000002	-5.555375882959589
44.4	-114.6	-5.585042778383258
44.4	-114.5	-5.614688057801058
44.4	-114.4	-5.644311828915699
44.4	-114.3	-5.673914205756981
44.4	-114.2	-5.703495308087001
44.4	-114.10000000000001	-5.73305526084887
44.4	-114.00000000000001	-5.762594193655689
44.4	-113.9	-5.79211224031692
44.4	-113.8	-5.8216095383993745
44.4	-113.7	-5.851086228820355
44.4	-113.6	-5.880542455470622
44.4	-113.5	-5.909978364865007
44.4	-113.4	-5.939394105818749
44.4	-113.3	-5.968789829147686
44.4	-113.2	-5.998165687390555
44.4	-113.1	-6.027521834551962
44.4	-113.0	-6.056858425864384
44.4	-112.90000000000002	-6.086175617568033
44.4	-112.8	-6.11547356670719
44.4	-112.7	-6.144752430941882
44.4	-112.6	-6.174012368373932
44.4	-112.5	-6.203253537386196
44.4	-112.4	-6.2324760964942145
44.4	-112.3	-6.2616802042093545
44.4	-112.2	-6.290866018912611
44.4	-112.1	-6.320033698738418
44.4	-112.0	-6.349183401467662
44.4	-111.9	-6.378315284429369
44.4	-111.80000000000001	-6.40742950441037
44.4	-111.70000000000002	-6.436526217572451
44.4	-111.6	-6.465605579376475
44.4	-111.5	-6.494667744512899
44.4	-111.4	-6.523712866838432
44.4	-111.3	-6.552741099318181
44.4	-111.2	-6.581752593973071
44.4	-111.1	-6.6107475018321304
44.4	-111.0	-6.63972597288925
44.4	-110.9	-6.668688156064192
44.4	-110.8	-6.69763419916749
44.4	-110.7	-6.726564248868978
44.4	-110.6	-6.755478450669742
44.4	-110.5	-6.784376948877152
44.4	-110.4	-6.813259886582922
44.4	-110.3	-6.842127405643803
44.4	-110.2	-6.870979646664822
44.4	-110.1	-6.899816748984927
44.4	-110.0	-6.9286388506647265
44.5	-126.0	-3.2485486849753773
44.5	-125.9	-3.2290706038711856
44.5	-125.80000000000001	-3.2104818675380247
44.5	-125.69999999999999	-3.1928382211033983
44.5	-125.6	-3.176196052849321
44.5	-125.5	-3.1606118748063348
44.5	-125.4	-3.1461417296113185
44.5	-125.3	-3.1328405295667783
44.5	-125.2	-3.1207613379358126
44.5	-125.10000000000001	-3.109954606849708
44.5	-125.00000000000001	-3.1004673905037166
44.5	-124.90000000000002	-3.0923425562123406
44.5	-124.8	-3.085618018991603
44.5	-124.7	-3.0803260272368824
44.5	-124.59999999999998	-3.0764925274297394
44.5	-124.49999999999999	-3.074136634402841
44.5	-124.39999999999999	-3.0732702304411696
44.5	-124.3	-3.0738977115107367
44.5	-124.2	-3.0760158924857253
44.5	-124.1	-3.0796140758646473
44.5	-124.0	-3.084674280716492
44.5	-123.9	-3.0911716211165094
44.5	-123.80000000000001	-3.099074816721853
44.5	-123.70000000000002	-3.108346812895714
44.5	-123.6	-3.11894548424746
44.5	-123.5	-3.130824393757047
44.5	-123.4	-3.1439335797459096
44.5	-123.29999999999998	-3.158220344632581
44.5	-123.19999999999999	-3.1736300223419844
44.5	-123.10000000000001	-3.1901067050325422
44.5	-123.00000000000001	-3.2075939140646668
44.5	-122.90000000000002	-3.226035204491611
44.5	-122.8	-3.245374696505714
44.5	-122.7	-3.2655575309964973
44.5	-122.60000000000001	-3.28653024953076
44.5	-122.50000000000001	-3.3082411015823143
44.5	-122.40000000000002	-3.330640283717126
44.5	-122.3	-3.353680116719628
44.5	-122.2	-3.377315167400351
44.5	-122.1	-3.4015023221414844
44.5	-122.0	-3.4262008192071516
44.5	-121.9	-3.451372246558436
44.5	-121.80000000000001	-3.4769805114472097
44.5	-121.70000000000002	-3.5029917874863146
44.5	-121.6	-3.5293744442597337
44.5	-121.5	-3.556098963887547
44.5	-121.4	-3.5831378483272687
44.5	-121.30000000000001	-3.610465520596006
44.5	-121.19999999999999	-3.638058222550804
44.5	-121.1	-3.665893911373632
44.5	-121.0	-3.6939521564758695
44.5	-120.9	-3.7222140381634006
44.5	-120.8	-3.7506620490851645
44.5	-120.7	-3.7792799992201855
44.5	-120.60000000000001	-3.8080529249362485
44.5	-120.50000000000001	-3.8369670024713978
44.5	-120.40000000000002	-3.866009466042988
44.5	-120.3	-3.8951685306721338
44.5	-120.2	-3.924433319720129
44.5	-120.09999999999998	-3.9537937970634305
44.5	-119.99999999999999	-3.983240703781025
44.5	-119.89999999999999	-4.012765499190354
44.5	-119.8	-4.0423603060410755
44.5	-119.7	-4.07201785965923
44.5	-119.6	-4.101731460824579
44.5	-119.5	-4.131494932159967
44.5	-119.4	-4.161302577812335
44.5	-119.30000000000001	-4.191149146208653
44.5	-119.20000000000002	-4.22102979567673
44.5	-119.1	-4.250940062728839
44.5	-119.0	-4.280875832815472
44.5	-118.9	-4.310833313366745
44.5	-118.79999999999998	-4.340809008949194
44.5	-118.69999999999999	-4.370799698376508
44.5	-118.60000000000001	-4.400802413623203
44.5	-118.50000000000001	-4.430814420400385
44.5	-118.40000000000002	-4.4608332002627895
44.5	-118.3	-4.4908564341257495
44.5	-118.2	-4.520881987079689
44.5	-118.10000000000001	-4.55090789439846
44.5	-118.00000000000001	-4.580932348645523
44.5	-117.90000000000002	-4.610953687789828
44.5	-117.8	-4.640970384249993
44.5	-117.7	-4.6709810347919305
44.5	-117.6	-4.700984351211255
44.5	-117.5	-4.73097915173704
44.5	-117.4	-4.7609643530991
44.5	-117.30000000000001	-4.79093896320525
44.5	-117.20000000000002	-4.820902074379766
44.5	-117.1	-4.850852857118021
44.5	-117.0	-4.880790554316114
44.5	-116.9	-4.910714475937702
44.5	-116.80000000000001	-4.940623994083231
44.5	-116.69999999999999	-4.9705185384298085
44.5	-116.6	-5.000397592012388
44.5	-116.5	-5.030260687319581
44.5	-116.4	-5.060107402679308
44.5	-116.3	-5.089937358911783
44.5	-116.2	-5.119750216228998
44.5	-116.10000000000001	-5.149545671361729
44.5	-116.00000000000001	-5.179323454896427
44.5	-115.90000000000002	-5.209083328805944
44.5	-115.8	-5.238825084159309
44.5	-115.7	-5.268548538996863
44.5	-115.59999999999998	-5.298253536358358
44.5	-115.49999999999999	-5.327939942452309
44.5	-115.39999999999999	-5.357607644956213
44.5	-115.3	-5.387256551437649
44.5	-115.2	-5.41688658788743
44.5	-115.1	-5.446497697356429
44.5	-115.0	-5.47608983868842
44.5	-114.9	-5.505662985342015
44.5	-114.80000000000001	-5.5352171242950154
44.5	-114.70000000000002	-5.564752255025309
44.5	-114.6	-5.594268388562739
44.5	-114.5	-5.623765546606781
44.5	-114.4	-5.653243760705431
44.5	-114.3	-5.682703071490762
44.5	-114.2	-5.7121435279672506
44.5	-114.10000000000001	-5.741565186849092
44.5	-114.00000000000001	-5.770968111943029
44.5	-113.9	-5.80035237357353
44.5	-113.8	-5.829718048047322
44.5	-113.7	-5.8590652171545665
44.5	-113.6	-5.888393967704138
44.5	-113.5	-5.917704391090573
44.5	-113.4	-5.946996582890649
44.5	-113.3	-5.976270642487424
44.5	-113.2	-6.005526672719911
44.5	-113.1	-6.034764779556693
44.5	-113.0	-6.063985071791755
44.5	-112.90000000000002	-6.093187660761126
44.5	-112.8	-6.122372660078853
44.5	-112.7	-6.151540185391035
44.5	-112.6	-6.180690354146764
44.5	-112.5	-6.20982328538472
44.5	-112.4	-6.238939099534518
44.5	-112.3	-6.268037918231711
44.5	-112.2	-6.297119864145608
44.5	-112.1	-6.326185060819075
44.5	-112.0	-6.355233632519451
44.5	-111.9	-6.384265704099952
44.5	-111.80000000000001	-6.41328140087079
44.5	-111.70000000000002	-6.442280848479408
44.5	-111.6	-6.4712641727992555
44.5	-111.5	-6.500231499826483
44.5	-111.4	-6.5291829555841465
44.5	-111.3	-6.5581186660333115
44.5	-111.2	-6.587038756990685
44.5	-111.1	-6.615943354052367
44.5	-111.0	-6.644832582523243
44.5	-110.9	-6.6737065673517515
44.5	-110.8	-6.702565433069614
44.5	-110.7	-6.731409303736209
44.5	-110.6	-6.760238302887354
44.5	-110.5	-6.7890525534880855
44.5	-110.4	-6.817852177889372
44.5	-110.3	-6.846637297788286
44.5	-110.2	-6.875408034191566
44.5	-110.1	-6.90416450738232
44.5	-110.0	-6.932906836889595
44.6	-126.0	-3.2970753320103476
44.6	-125.9	-3.2785675861577555
44.6	-125.80000000000001	-3.2609320905064023
44.6	-125.69999999999999	-3.2442187059418153
44.6	-125.6	-3.2284775416014644
44.6	-125.5	-3.2137584992792045
44.6	-125.4	-3.200110763994045
44.6	-125.3	-3.1875822467886747
44.6	-125.2	-3.1762189887829217
44.6	-125.10000000000001	-3.1660645385317463
44.6	-125.00000000000001	-3.1571593176200183
44.6	-124.90000000000002	-3.1495399919265377
44.6	-124.8	-3.143238867854218
44.6	-124.7	-3.138283333811356
44.6	-124.59999999999998	-3.1346953671437645
44.6	-124.49999999999999	-3.1324911254376326
44.6	-124.39999999999999	-3.1316806386156966
44.6	-124.3	-3.132267614628064
44.6	-124.2	-3.134249367001437
44.6	-124.1	-3.137616867364194
44.6	-124.0	-3.142354920685278
44.6	-123.9	-3.1484424557548047
44.6	-123.80000000000001	-3.1558529187764273
44.6	-123.70000000000002	-3.1645547541567494
44.6	-123.6	-3.174511953890765
44.6	-123.5	-3.185684655466094
44.6	-123.4	-3.1980297679384435
44.6	-123.29999999999998	-3.211501606658572
44.6	-123.19999999999999	-3.226052518870669
44.6	-123.10000000000001	-3.2416334848177106
44.6	-123.00000000000001	-3.2581946818273924
44.6	-122.90000000000002	-3.275686001869128
44.6	-122.8	-3.2940575160546697
44.6	-122.7	-3.3132598823329498
44.6	-122.60000000000001	-3.3332446950837102
44.6	-122.50000000000001	-3.3539647773724126
44.6	-122.40000000000002	-3.375374418262676
44.6	-122.3	-3.397429558797381
44.6	-122.2	-3.4200879310871977
44.6	-122.1	-3.4433091554331425
44.6	-122.0	-3.4670548006133552
44.6	-121.9	-3.491288412442232
44.6	-121.80000000000001	-3.515975515517024
44.6	-121.70000000000002	-3.54108359275382
44.6	-121.6	-3.5665820469236666
44.6	-121.5	-3.5924421479660213
44.6	-121.4	-3.6186369694083615
44.6	-121.30000000000001	-3.6451413167778592
44.6	-121.19999999999999	-3.6719316504690522
44.6	-121.1	-3.6989860051392034
44.6	-121.0	-3.7262839073470158
44.6	-120.9	-3.753806292832395
44.6	-120.8	-3.781535424556211
44.6	-120.7	-3.809454812377363
44.6	-120.60000000000001	-3.8375491350383677
44.6	-120.50000000000001	-3.865804164956366
44.6	-120.40000000000002	-3.894206696171557
44.6	-120.3	-3.922744475685364
44.6	-120.2	-3.9514061383233794
44.6	-120.09999999999998	-3.9801811451802296
44.6	-119.99999999999999	-4.009059725641481
44.6	-119.89999999999999	-4.0380328229301945
44.6	-119.8	-4.067092043088949
44.6	-119.7	-4.096229607281533
44.6	-119.6	-4.125438307279307
44.6	-119.5	-4.154711463984465
44.6	-119.4	-4.184042888834892
44.6	-119.30000000000001	-4.21342684793138
44.6	-119.20000000000002	-4.242858028727799
44.6	-119.1	-4.27233150912642
44.6	-119.0	-4.301842728824577
44.6	-118.9	-4.331387462763808
44.6	-118.79999999999998	-4.360961796538622
44.6	-118.69999999999999	-4.390562103628788
44.6	-118.60000000000001	-4.420185024326089
44.6	-118.50000000000001	-4.44982744623355
44.6	-118.40000000000002	-4.479486486222621
44.6	-118.3	-4.509159473740818
44.6	-118.2	-4.538843935369339
44.6	-118.10000000000001	-4.568537580537097
44.6	-118.00000000000001	-4.59823828830378
44.6	-117.90000000000002	-4.62794409513106
44.6	-117.8	-4.657653183566717
44.6	-117.7	-4.687363871771987
44.6	-117.6	-4.717074603827753
44.6	-117.5	-4.746783940759776
44.6	-117.4	-4.7764905522280685
44.6	-117.30000000000001	-4.80619320882932
44.6	-117.20000000000002	-4.835890774965544
44.6	-117.1	-4.8655822022355455
44.6	-117.0	-4.895266523309219
44.6	-116.9	-4.924942846247938
44.6	-116.80000000000001	-4.9546103492369005
44.6	-116.69999999999999	-4.984268275698252
44.6	-116.6	-5.01391592975602
44.6	-116.5	-5.043552672026401
44.6	-116.4	-5.073177915708707
44.6	-116.3	-5.1027911229545415
44.6	-116.2	-5.132391801494232
44.6	-116.10000000000001	-5.161979501501503
44.6	-116.00000000000001	-5.191553812678477
44.6	-115.90000000000002	-5.221114361544839
44.6	-115.8	-5.2506608089160505
44.6	-115.7	-5.280192847556673
44.6	-115.59999999999998	-5.309710199996144
44.6	-115.49999999999999	-5.339212616494929
44.6	-115.39999999999999	-5.368699873150399
44.6	-115.3	-5.398171770132119
44.6	-115.2	-5.427628130037367
44.6	-115.1	-5.4570687963582385
44.6	-115.0	-5.486493632052322
44.6	-114.9	-5.515902518209728
44.6	-114.80000000000001	-5.545295352809497
44.6	-114.70000000000002	-5.574672049559196
44.6	-114.6	-5.60403253681187
44.6	-114.5	-5.63337675655488
44.6	-114.4	-5.662704663465771
44.6	-114.3	-5.69201622403037
44.6	-114.2	-5.721311415718944
44.6	-114.10000000000001	-5.7505902262164215
44.6	-114.00000000000001	-5.779852652702929
44.6	-113.9	-5.809098701181325
44.6	-113.8	-5.8383283858484205
44.6	-113.7	-5.867541728507073
44.6	-113.6	-5.896738758016343
44.6	-113.5	-5.925919509777139
44.6	-113.4	-5.955084025251093
44.6	-113.3	-5.984232351510361
44.6	-113.2	-6.013364540816345
44.6	-113.1	-6.042480650225484
44.6	-113.0	-6.071580741220247
44.6	-112.90000000000002	-6.100664879363767
44.6	-112.8	-6.129733133976541
44.6	-112.7	-6.158785577833744
44.6	-112.6	-6.187822286881934
44.6	-112.5	-6.216843339973728
44.6	-112.4	-6.245848818619483
44.6	-112.3	-6.274838806754755
44.6	-112.2	-6.303813390522609
44.6	-112.1	-6.332772658069821
44.6	-112.0	-6.361716699356086
44.6	-111.9	-6.390645605975416
44.6	-111.80000000000001	-6.419559470988974
44.6	-111.70000000000002	-6.448458388768608
44.6	-111.6	-6.477342454850448
44.6	-111.5	-6.506211765797879
44.6	-111.4	-6.535066419073418
44.6	-111.3	-6.563906512918813
44.6	-111.2	-6.5927321462429385
44.6	-111.1	-6.621543418517007
44.6	-111.0	-6.650340429676602
44.6	-110.9	-6.679123280030153
44.6	-110.8	-6.7078920701734495
44.6	-110.7	-6.736646900909796
44.6	-110.6	-6.765387873175538
44.6	-110.5	-6.794115087970512
44.6	-110.4	-6.822828646293279
44.6	-110.3	-6.851528649080686
44.6	-110.2	-6.880215197151612
44.6	-110.1	-6.9088883911546075
44.6	-110.0	-6.937548331519161
44.7	-126.0	-3.3455163693765035
44.7	-125.9	-3.327903309500027
44.7	-125.80000000000001	-3.311143551845915
44.7	-125.69999999999999	-3.295281742567876
44.7	-125.6	-3.2803624898565813
44.7	-125.5	-3.266429967039639
44.7	-125.4	-3.253527476585503
44.7	-125.3	-3.2416969807222933
44.7	-125.2	-3.2309786065106096
44.7	-125.10000000000001	-3.2214101353120443
44.7	-125.00000000000001	-3.2130264885276265
44.7	-124.90000000000002	-3.2058592230819376
44.7	-124.8	-3.199936051237465
44.7	-124.7	-3.195280399792457
44.7	-124.59999999999998	-3.19191102343079
44.7	-124.49999999999999	-3.189841685891656
44.7	-124.39999999999999	-3.1890809207120365
44.7	-124.3	-3.189631880639769
44.7	-124.2	-3.1914922815629305
44.7	-124.1	-3.1946544431555166
44.7	-124.0	-3.199105424643387
44.7	-123.9	-3.204827250407579
44.7	-123.80000000000001	-3.211797216812063
44.7	-123.70000000000002	-3.2199882688809427
44.7	-123.6	-3.229369433410041
44.7	-123.5	-3.2399062938648298
44.7	-123.4	-3.251561492004085
44.7	-123.29999999999998	-3.2642952415232314
44.7	-123.19999999999999	-3.2780658400269767
44.7	-123.10000000000001	-3.2928301671743583
44.7	-123.00000000000001	-3.3085441587296756
44.7	-122.90000000000002	-3.3251632483387104
44.7	-122.8	-3.342642770982275
44.7	-122.7	-3.3609383241140915
44.7	-122.60000000000001	-3.380006084371418
44.7	-122.50000000000001	-3.399803079389211
44.7	-122.40000000000002	-3.420287415616036
44.7	-122.3	-3.441418464110502
44.7	-122.2	-3.463157007099171
44.7	-122.1	-3.4854653486234413
44.7	-122.0	-3.508307392924913
44.7	-121.9	-3.5316486943533554
44.7	-121.80000000000001	-3.5554564825646686
44.7	-121.70000000000002	-3.579699666644958
44.7	-121.6	-3.604348821582285
44.7	-121.5	-3.6293761602382584
44.7	-121.4	-3.654755493670583
44.7	-121.30000000000001	-3.680462182342928
44.7	-121.19999999999999	-3.706473080445186
44.7	-121.1	-3.732766475244638
44.7	-121.0	-3.7593220231048625
44.7	-120.9	-3.786120683547918
44.7	-120.8	-3.8131446524998123
44.7	-120.7	-3.8403772956493927
44.7	-120.60000000000001	-3.8678030826669874
44.7	-120.50000000000001	-3.8954075228694607
44.7	-120.40000000000002	-3.923177102782
44.7	-120.3	-3.9510992259310758
44.7	-120.2	-3.9791621551060876
44.7	-120.09999999999998	-4.007354957246918
44.7	-119.99999999999999	-4.035667451048461
44.7	-119.89999999999999	-4.064090157320293
44.7	-119.8	-4.092614252096686
44.7	-119.7	-4.121231522459057
44.7	-119.6	-4.149934325007094
44.7	-119.5	-4.178715546895516
44.7	-119.4	-4.207568569339523
44.7	-119.30000000000001	-4.236487233482221
44.7	-119.20000000000002	-4.265465808511336
44.7	-119.1	-4.294498961909251
44.7	-119.0	-4.323581731719337
44.7	-118.9	-4.352709500712473
44.7	-118.79999999999998	-4.381877972339579
44.7	-118.69999999999999	-4.411083148359273
44.7	-118.60000000000001	-4.440321308033739
44.7	-118.50000000000001	-4.469588988790076
44.7	-118.40000000000002	-4.49888296824941
44.7	-118.3	-4.528200247530922
44.7	-118.2	-4.5575380357429625
44.7	-118.10000000000001	-4.586893735578628
44.7	-118.00000000000001	-4.616264929937935
44.7	-117.90000000000002	-4.645649369503798
44.7	-117.8	-4.6750449612035965
44.7	-117.7	-4.704449757492621
44.7	-117.6	-4.73386194640014
44.7	-117.5	-4.763279842282611
44.7	-117.4	-4.792701877232836
44.7	-117.30000000000001	-4.822126593097087
44.7	-117.20000000000002	-4.85155263405597
44.7	-117.1	-4.880978739727818
44.7	-117.0	-4.910403738756445
44.7	-116.9	-4.9398265428479755
44.7	-116.80000000000001	-4.969246141223893
44.7	-116.69999999999999	-4.99866159546006
44.7	-116.6	-5.0280720346835475
44.7	-116.5	-5.057476651101411
44.7	-116.4	-5.086874695837215
44.7	-116.3	-5.116265475053157
44.7	-116.2	-5.145648346337114
44.7	-116.10000000000001	-5.175022715335683
44.7	-116.00000000000001	-5.204388032615432
44.7	-115.90000000000002	-5.233743790736134
44.7	-115.8	-5.263089521520906
44.7	-115.7	-5.2924247935091575
44.7	-115.59999999999998	-5.32174920957963
44.7	-115.49999999999999	-5.351062404731252
44.7	-115.39999999999999	-5.380364044011032
44.7	-115.3	-5.409653820578471
44.7	-115.2	-5.438931453897123
44.7	-115.1	-5.468196688044416
44.7	-115.0	-5.4974492901315815
44.7	-114.9	-5.5266890488261655
44.7	-114.80000000000001	-5.555915772969996
44.7	-114.70000000000002	-5.585129290286169
44.7	-114.6	-5.614329446168981
44.7	-114.5	-5.643516102551188
44.7	-114.4	-5.672689136843426
44.7	-114.3	-5.701848440940883
44.7	-114.2	-5.730993920292788
44.7	-114.10000000000001	-5.760125493030538
44.7	-114.00000000000001	-5.7892430891505215
44.7	-113.9	-5.818346649748144
44.7	-113.8	-5.847436126299563
44.7	-113.7	-5.876511479988122
44.7	-113.6	-5.905572681072535
44.7	-113.5	-5.9346197082940915
44.7	-113.4	-5.963652548320411
44.7	-113.3	-5.992671195223377
44.7	-113.2	-6.021675649989039
44.7	-113.1	-6.050665920057515
44.7	-113.0	-6.079642018890901
44.7	-112.90000000000002	-6.108603965567508
44.7	-112.8	-6.137551784400704
44.7	-112.7	-6.166485504580815
44.7	-112.6	-6.195405159838749
44.7	-112.5	-6.224310788129823
44.7	-112.4	-6.253202431336709
44.7	-112.3	-6.282080134990208
44.7	-112.2	-6.310943948006776
44.7	-112.1	-6.339793922441855
44.7	-112.0	-6.368630113257903
44.7	-111.9	-6.397452578106381
44.7	-111.80000000000001	-6.426261377122731
44.7	-111.70000000000002	-6.4550565727336195
44.7	-111.6	-6.483838229475736
44.7	-111.5	-6.512606413825328
44.7	-111.4	-6.541361194038041
44.7	-111.3	-6.5701026399982245
44.7	-111.2	-6.598830823077277
44.7	-111.1	-6.627545816000506
44.7	-111.0	-6.6562476927218786
44.7	-110.9	-6.684936528306355
44.7	-110.8	-6.7136123988192296
44.7	-110.7	-6.7422753812221465
44.7	-110.6	-6.7709255532753785
44.7	-110.5	-6.799562993445969
44.7	-110.4	-6.828187780821503
44.7	-110.3	-6.856799995029025
44.7	-110.2	-6.885399716158937
44.7	-110.1	-6.913987024693551
44.7	-110.0	-6.942562001439972
44.8	-126.0	-3.3938439195705588
44.8	-125.9	-3.377057091145575
44.8	-125.80000000000001	-3.3611034211777673
44.8	-125.69999999999999	-3.3460229421691996
44.8	-125.6	-3.331855444421266
44.8	-125.5	-3.3186401317605005
44.8	-125.4	-3.3064152490450778
44.8	-125.3	-3.295217686592116
44.8	-125.2	-3.285082568191772
44.8	-125.10000000000001	-3.276042830834793
44.8	-125.00000000000001	-3.2681288055750413
44.8	-124.90000000000002	-3.2613678099702756
44.8	-124.8	-3.2557837631895596
44.8	-124.7	-3.2513968350534865
44.8	-124.59999999999998	-3.2482231399186836
44.8	-124.49999999999999	-3.2462744854000287
44.8	-124.39999999999999	-3.245558184453831
44.8	-124.3	-3.246076937379653
44.8	-124.2	-3.247828787937264
44.8	-124.1	-3.2508071551546713
44.8	-124.0	-3.2550009396841006
44.8	-123.9	-3.2603947009152585
44.8	-123.80000000000001	-3.266968898642563
